user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PDAEducation,,PDA Education part of the Pharmacists Defence Association Union - PDA  @the_pda here to support you with your professional development.,2020-06-19 10:36:23,516.0,291.0,674.0,False,2021-07-01 11:23:17,A shout out from a fellow trade union colleague for the brilliant work taking place across pharmacies rolling out the #CovidVaccine https://t.co/3FvmUD5nym,['CovidVaccine'],Twitter Web App,False,2021-01-07 11:23:17,2021-01-07,11:23:17,2021-01-07 11:23:17
💧 Vacuous Fair Dinkum Covfefe _Au Pair,In the world.,"Artist, (Freelance) Exhibition Curator, Gallery Dictator. Theatre junky, reader of books, Nerd. Egalitarian humanist. Sensible centre. Intolerant of intolerance",2010-10-22 00:07:08,1793.0,3459.0,62680.0,False,2021-07-01 11:28:02,"#QandA for goodness sake. #CovidVaccine doesn't stop vaccinated people catching, or carrying #COVID19 it just reduces the risk of catching it and lowers risk of serious illness. #auspol","['QandA', 'CovidVaccine', 'COVID19', 'auspol']",Twitter Web App,False,2021-01-07 11:28:02,2021-01-07,11:28:02,2021-01-07 11:28:02
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1294.0,113.0,59.0,False,2021-07-01 11:29:22,"#CovidVaccine movement facilitated at Jaipur Airport from Hyderabad through Indigo flight on 01 July 2021.
COVAXIN VIALS 4400
DOSES 44000
Pkt.- 09/ 259 Kg.
Delivered to consignee.
@AAI_Official @aaiRedNR  @AAICLAS_in https://t.co/MrwOwTD1Ws",['CovidVaccine'],Twitter for Android,False,2021-01-07 11:29:22,2021-01-07,11:29:22,2021-01-07 11:29:22
Concept TV News,World,#Pakistan's 1st Trilingual Digital Media #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || https://t.co/wz82KRA9TW,2020-01-17 09:38:42,1481.0,2.0,2.0,False,2021-07-01 11:30:00,"The decision has been taken after it was announced that #Pakistan is set to receive 2.5 million doses of the #Moderna vaccine from the #UnitedStates through the UN-backed #Covax global vaccine sharing programme.

#COVID19 #CovidVaccine @DRA_Pakistan @WHOPakistan https://t.co/IMrmn1P1Cj","['Pakistan', 'Moderna', 'UnitedStates', 'Covax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 11:30:00,2021-01-07,11:30:00,2021-01-07 11:30:00
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1223.0,89.0,0.0,False,2021-07-01 11:30:00,"PM Harris encouraged citizens to get their jab of COVID vaccine
https://t.co/GAGLdddfGj
@pmharriskn 
#caribbean #stkittsandnevis #covidvaccine","['caribbean', 'stkittsandnevis', 'covidvaccine']",TweetDeck,False,2021-01-07 11:30:00,2021-01-07,11:30:00,2021-01-07 11:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145004.0,837.0,13017.0,True,2021-07-01 11:30:00,"Please continue to #GiveBlood if you can. The blood you give is a lifeline in an emergency.

After receiving your #COVIDVaccine please wait 7 days before giving blood. If you had side effects from the vaccine please wait 28 days.

➡ @GiveBloodNHS
➡ https://t.co/5TKhyEsWuB https://t.co/BeJL1BI83E","['GiveBlood', 'COVIDVaccine']",Twitter for Advertisers.,False,2021-01-07 11:30:00,2021-01-07,11:30:00,2021-01-07 11:30:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4315.0,818.0,8226.0,True,2021-07-01 11:30:00,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjBNkq https://t.co/WlZDCZySRW",['CovidVaccine'],TweetDeck,False,2021-01-07 11:30:00,2021-01-07,11:30:00,2021-01-07 11:30:00
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3123.0,2121.0,79632.0,False,2021-07-01 11:30:00,"#CureVac is determined to plough forward with its #COVIDVaccine despite hugely trailing its rivals in efficacy. 
 
'CureVac Slumps After Confirming COVID Vaccine Candidate Only 48% Effective'
#COVID19 $CVAC #StocksToWatch #StockMarket https://t.co/BBLLFK5X6e","['CureVac', 'COVIDVaccine', 'COVID19', 'StocksToWatch', 'StockMarket']",Twitter for Android,False,2021-01-07 11:30:00,2021-01-07,11:30:00,2021-01-07 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-01-07 11:30:04,2021-01-07,11:30:04,2021-01-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:17
#COVAXIN - Dose1:42, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 11:30:14,2021-01-07,11:30:14,2021-01-07 11:30:14
