user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pepe Koro,Iran,Always the editor. Garfield’s friend. Ginger Megg’s pal. Art. Team Hobbes. Hockey. Coffee Snob. Politics. Economics. Everything else floats. Oxford comma.,2009-02-11 03:57:44,1861.0,2478,135998,False,2021-10-22 01:21:45,"I get the endorsement for Mordena, why J&amp;J? 
Their vacc got withdrawn twice...but we should trust their 'booster'??? #Moderna #CovidVaccine https://t.co/2p7UMEU7nw","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-10-22 01:21:45,2021-10-22,01:21:45,2021-10-22 01:21:45
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,3129.0,3056,44649,False,2021-10-22 01:23:20,"Friends in North Jersey- I’m visiting my bro here and he has Pfizer #Covid19vaccines that will expire this weekend. If you know anyone who needs a #CovidVaccine, feel free to reach out to @docrazzak #GetVaccinated #GetYourShot","['Covid19vaccines', 'CovidVaccine', 'GetVaccinated', 'GetYourShot']",Twitter for iPhone,False,2021-10-22 01:23:20,2021-10-22,01:23:20,2021-10-22 01:23:20
Abby Bayer-Pratt,"New york, but not the city",T1D. RN. CDCES. She/Her. #BLM. Vegetarian. Hater of Cilantro.,2013-09-09 18:12:11,58.0,173,1012,False,2021-10-22 01:29:10,Does anyone have the data on immunity at 6+ months post #covidvaccine if you don’t get the booster?,['covidvaccine'],Twitter for iPhone,False,2021-10-22 01:29:10,2021-10-22,01:29:10,2021-10-22 01:29:10
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-22 01:29:58,Get your #CovidVaccine. https://t.co/jZ4cHiiNZs,['CovidVaccine'],Twitter for Android,False,2021-10-22 01:29:58,2021-10-22,01:29:58,2021-10-22 01:29:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:400
#COVAXIN - Dose1:397, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 01:30:03,2021-10-22,01:30:03,2021-10-22 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:833, Dose2:669
#COVAXIN - Dose1:675, Dose2:675
#SPUTNIKV - Dose1:94, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 01:30:14,2021-10-22,01:30:14,2021-10-22 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2513, Dose2:1459
#COVAXIN - Dose1:1206, Dose2:1404
PAID Slots 
#COVISHIELD - Dose1:9129, Dose2:5141
#COVAXIN - Dose1:4991, Dose2:5092
#SPUTNIKV - Dose1:579, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 01:30:25,2021-10-22,01:30:25,2021-10-22 01:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 01:37:03,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/yf96msXld3","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 01:37:03,2021-10-22,01:37:03,2021-10-22 01:37:03
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 01:39:47,"Hold the line!!!!  👍👍👍

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YKAkXsF1Pt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 01:39:47,2021-10-22,01:39:47,2021-10-22 01:39:47
C.C. (she/her),"Seattle, WA","🧶🧦 #JavaPurlDesigns and
👓🧶➰ #GGKCS Podcast / Flosstube
with my 21yo queer child Dami
Queer AF🏳️‍🌈
I 💗☕️, PINK, & 🐈 Pink Purl!
🏳️‍🌈🏳️‍🌈🏳️‍🌈 she/her",2008-03-27 16:24:16,739.0,357,675,False,2021-10-22 01:45:45,"Got my 3rd Covid vaccine today aka my booster shot. Fingers crossed I don't have the same reaction I had to the first two. 🤞🤞🤞
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#CovidVaccine #CovidBooster https://t.co/BDrY7rofEV","['CovidVaccine', 'CovidBooster']",Instagram,False,2021-10-22 01:45:45,2021-10-22,01:45:45,2021-10-22 01:45:45
