user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90171.0,2078.0,2506.0,True,2021-02-23 11:29:27,"The officials said that the first women, who are 35-year-old, is being treated at Kasturba Medical Hospital in Mani… https://t.co/7EvgletrZr",,TweetDeck,False,2021-02-23 11:29:27,2021-02-23,11:29:27,2021-02-23 11:29:27
cold war kid,"Dublin City, Ireland",socialist/ nature +environment  / hurling / indie-alt-post punk fanatic. he/him,2010-06-16 13:30:07,56.0,636.0,4179.0,False,2021-02-23 11:29:42,@COVID19DataIE Our leaders are so slow to react to the information on efficacy of a single dose. We need a 1 dose s… https://t.co/9VWN4myn2k,,Twitter for Android,False,2021-02-23 11:29:42,2021-02-23,11:29:42,2021-02-23 11:29:42
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-23 11:30:15,"You can book your #COVID19 vaccination appointment online if you are:

➡️ Aged 65 or over
➡️ Clinically extremely v… https://t.co/wv9EeaFzi6",['COVID19'],Hootsuite Inc.,False,2021-02-23 11:30:15,2021-02-23,11:30:15,2021-02-23 11:30:15
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-23 11:30:15,"You can book your #COVID19 vaccination appointment online if you are:

➡️ Aged 65 or over
➡️ Clinically extremely v… https://t.co/2cjP3k7G8T",['COVID19'],Hootsuite Inc.,False,2021-02-23 11:30:15,2021-02-23,11:30:15,2021-02-23 11:30:15
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,83.0,False,2021-02-23 11:30:15,"You can book your #COVID19 vaccination appointment online if you are:

➡️ Aged 65 or over
➡️ Clinically extremely v… https://t.co/glKWniGeCI",['COVID19'],Hootsuite Inc.,False,2021-02-23 11:30:15,2021-02-23,11:30:15,2021-02-23 11:30:15
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-23 11:30:15,"You can book your #COVID19 vaccination appointment online if you are:

➡️ Aged 65 or over
➡️ Clinically extremely v… https://t.co/i6JM3xKg1m",['COVID19'],Hootsuite Inc.,False,2021-02-23 11:30:15,2021-02-23,11:30:15,2021-02-23 11:30:15
Spital Surgery,,,2015-10-13 09:37:57,112.0,37.0,81.0,False,2021-02-23 11:30:15,"You can book your #COVID19 vaccination appointment online if you are:

➡️ Aged 65 or over
➡️ Clinically extremely v… https://t.co/MFlAhKWNq7",['COVID19'],Hootsuite Inc.,False,2021-02-23 11:30:15,2021-02-23,11:30:15,2021-02-23 11:30:15
Breshna Tahrik,"California, USA","Correspondent @VOAPashto | Educator @SDSU | Social Activist | MA in Education Tech @SDSU | Views are mine, RTs ≠ Endorsement",2014-07-20 02:20:27,2642.0,469.0,4527.0,False,2021-02-23 11:30:18,"Afghanistan has begun administering a Covid-19 vaccine, and Anisa Shaheed, the Afghan female journalist, was among… https://t.co/2fUkHk1gGj",,Twitter for iPhone,False,2021-02-23 11:30:18,2021-02-23,11:30:18,2021-02-23 11:30:18
⚫️ stay the f**k at home,Moominvalley,"Queerio, activist, feminist, writer, quizzer, photographer, Londoner. Wonky body, wibbly brain. Runs on caffeine & antihistamines. They/Them ✡♿️❄️",2009-01-29 23:20:55,5644.0,5836.0,5588.0,False,2021-02-23 11:35:00,I have now had #COVIDVaccine text invitations from both my home GP surgery and one of the hospitals that oversees m… https://t.co/MqPLahay7w,['COVIDVaccine'],Twitter Web App,False,2021-02-23 11:35:00,2021-02-23,11:35:00,2021-02-23 11:35:00
Sue W 💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa.#ProChoice #Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1328.0,1432.0,176937.0,False,2021-02-23 11:35:01,"So, this happened today. One #Covid jab done and dusted, one more to go. 

Very efficiently carried out by the Nurs… https://t.co/IMxUIWivhm",['Covid'],Twitter Web App,False,2021-02-23 11:35:01,2021-02-23,11:35:01,2021-02-23 11:35:01
