user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emanuele Del Rosso,"Amsterdam, The Netherlands",Communications Specialist | Designer | Political Cartoonist  @cartoonmovement and @cartooningpeace | https://t.co/QJVnqFOL1X,2014-03-25 12:39:25,305.0,478,447,False,2021-01-12 17:36:35,"Is this vaccine rollout going to be a”pay to play” game, for countries? 

#vaccine #CovidVaccine #inequality https://t.co/gcGwOx1y0A","['vaccine', 'CovidVaccine', 'inequality']",Twitter for iPhone,False,2021-12-01 17:36:35,2021-12-01,17:36:35,2021-12-01 17:36:35
Chris Lee,Washington D.C.,"Senior Communications Officer at KFF, ex-reporter for The Washington Post and The Dallas Morning News, soccer fan and family man.",2009-03-27 17:48:08,654.0,999,1741,False,2021-01-12 17:36:38,"KFF President &amp; CEO @DrewAltman
writes in the @washingtonpost about a better, simpler way of distributing the… https://t.co/f6q9EJd2jO",,Twitter Web App,False,2021-12-01 17:36:38,2021-12-01,17:36:38,2021-12-01 17:36:38
"Tom #MaskUpMN Schmidt, MD, MHS","St Paul, MN","Dad, Husband, birder 🦅 & #mnwild fan | PGY-1 @umnmedresidency via @umnmedschool 🩺| #IDtwitter 🦠 | #HealthEquity Advocate | He/Him | Tweets My Own",2009-07-02 13:49:32,2582.0,5000,34573,False,2021-01-12 17:37:09,"Feeling incredibly grateful.

✅ Dose #2 of @pfizer #CovidVaccine 

Now to get some sleep before I start my 2 weeks… https://t.co/jKaxDYIFgC",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:37:09,2021-12-01,17:37:09,2021-12-01 17:37:09
Mary Havran F,North under Blue Sky,,2020-06-17 17:43:01,7.0,162,2224,False,2021-01-12 17:38:04,"Will Mickey give the inoculation?
#Disneyland #CovidVaccine","['Disneyland', 'CovidVaccine']",Twitter for Android,False,2021-12-01 17:38:04,2021-12-01,17:38:04,2021-12-01 17:38:04
Condition: Nerd,"New York, NY","Loads of videos: reviews, unboxings, D&D, playthroughs, minis, & more!",2013-08-31 13:48:39,444.0,585,4261,False,2021-01-12 17:38:28,"I just got microchipped, and 5G! #CovidVaccine https://t.co/rBb5MH6Xkb",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:38:28,2021-12-01,17:38:28,2021-12-01 17:38:28
Jim,World Wide Web,YouTuber,2014-05-31 12:17:47,10205.0,261,8839,False,2021-01-12 17:39:05,"@chungk1031 #CovidVaccine - way less than 1% chance of dying, unlike with Covid.",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:39:05,2021-12-01,17:39:05,2021-12-01 17:39:05
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,343759.0,197,55,False,2021-01-12 17:39:09,".@tib1971bd seeks transparency in #CovidVaccine collection, distribution https://t.co/DmJBm113dJ",['CovidVaccine'],Twitter for Android,False,2021-12-01 17:39:09,2021-12-01,17:39:09,2021-12-01 17:39:09
Andy Brooke,"Kingston, Ontario","Fmr. Conservative candidate (2015), PPC (2019) for Kingston and the Islands;  RCMP (Ret'd) | FHG 1049.  ""The Limestone City""",2019-05-11 17:18:33,4526.0,4502,25074,False,2021-01-12 17:39:25,"@MarkGerretsen MP @MarkGerretsen #YGK isn't above being fact-checked.
In this instance, GERRETSEN has omitted the d… https://t.co/UOS1Ah1LtQ",['YGK'],Twitter Web App,False,2021-12-01 17:39:25,2021-12-01,17:39:25,2021-12-01 17:39:25
Put Your F-ing Mask On,Everywhere,If you didn’t wear a mask or social distanced - head to the back of the line assholes!,2017-12-20 00:35:29,124.0,872,9177,False,2021-01-12 17:39:56,@MassGovernor #MassCovid could you try to cut the attitude. People want answers. Just because you can’t answer them… https://t.co/HIRgGbYy54,['MassCovid'],Twitter for iPhone,False,2021-12-01 17:39:56,2021-12-01,17:39:56,2021-12-01 17:39:56
Dr. Kaleb Michaud,"Omaha, NE",Rheumatology researcher - UNMC & FORWARD. Spielbound Director. Curious Caring Exuberant Independent Father Cinephile Board-Gamer,2007-03-01 17:42:51,505.0,224,514,False,2021-01-12 17:39:59,Step/poke 1 of ending this pandemic! Grateful to the VA for making this happen! #covidvaccine #thisisourshot… https://t.co/uHT6p2BQYC,"['covidvaccine', 'thisisourshot']",Tweetbot for iΟS,False,2021-12-01 17:39:59,2021-12-01,17:39:59,2021-12-01 17:39:59
