user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stay Home Stay Safe,"London, England","Independent thoughts.
LinkedIn- https://t.co/tsBjbSZiXr…",2010-03-08 20:33:46,134.0,364.0,3709.0,False,2021-05-29 17:01:31,Got vaccinated #CovidVaccine https://t.co/GlpyOrqJIZ,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:01:31,2021-05-29,17:01:31,2021-05-29 17:01:31
Das Sourav,United States,I m a normal & fun loving person.......,2011-11-13 05:15:57,42.0,250.0,6.0,False,2021-05-29 17:01:41,"Attractive YouTube Thumbnail Design 

https://t.co/zDBWEKzuWA

#youtubepremium #YouTuber #news #CNN #CovidVaccine #LaLiga #Israeli #BrokenButBeauiful3 
#JISOO #BrentfordFC #ExpoEpisode2 #AskArmaan 
#BTSARMY #USA #Canada #cancelExamsSaveStudent 
#Russia #Russian https://t.co/7PfKYN85gI https://t.co/W3Wc8Tzrka","['youtubepremium', 'YouTuber', 'news', 'CNN', 'CovidVaccine', 'LaLiga', 'Israeli', 'BrokenButBeauiful3', 'JISOO', 'BrentfordFC', 'ExpoEpisode2', 'AskArmaan', 'BTSARMY', 'USA', 'Canada', 'cancelExamsSaveStudent', 'Russia', 'Russian']",Twitter Web App,False,2021-05-29 17:01:41,2021-05-29,17:01:41,2021-05-29 17:01:41
Ryan Lewis,Virginia ,"Follow me on the censorship free social media site Gab:

https://t.co/4dd6PcqSy7",2018-07-02 23:30:38,1975.0,1254.0,296037.0,False,2021-05-29 17:02:51,"Is LeBron James an anti-vaxxer? Cuz it seems like LeBron James might be an anti-vaxxer. 

https://t.co/UUNq5Rk7eP via @Not_the_Bee 

@KingJames #LeBronJames #VaccineRegistration #COVID19 #CovidVaccine","['LeBronJames', 'VaccineRegistration', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:02:51,2021-05-29,17:02:51,2021-05-29 17:02:51
Bruce Anderson,Ottawa,"https://t.co/9xQy8xQ7HA https://t.co/7kcmQGFHL4 https://t.co/yHwpFO5cGW @jaimiesinterns @RoyalDornochGC former At Issue 
Pods: The Bridge & Good Talk #FasterTogether",2009-10-06 18:50:03,31488.0,4033.0,4406.0,True,2021-05-29 17:03:29,Great news to have more &amp; more tourism providers joining #FasterTogether coalition to encourage people to take the #CovidVaccine find our more here https://t.co/FcgnQafWaw https://t.co/RHU2Mlc8If,"['FasterTogether', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:03:29,2021-05-29,17:03:29,2021-05-29 17:03:29
Nilesh Kapoor,Ahmedabad,"Defeat #COVID19 by prophylaxis. Vaccines are way to keep Virus alive for years.
Corona now is fight between medical ethics and Pharma profits.",2020-02-18 14:06:56,326.0,651.0,2082.0,False,2021-05-29 17:04:15,"Coffin nails are increasing, #Vaccine manufacturers are in fix

Save your Near and Dear from vaccination

#COVID19 looks curable, #CovidVaccine side effects don't

Stay safe, avoid vaccines https://t.co/jFJOXMfx9l https://t.co/rLjDrmpesW","['Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:04:15,2021-05-29,17:04:15,2021-05-29 17:04:15
The Anxious Summoner 🏳️‍🌈,"I don't know, I lost my map.","An anxious summoner just trying her best not to freak out. Ace/biromantic, she/her pronouns ♠️🐺☁️💜🏳️‍🌈",2013-04-24 19:47:33,33.0,169.0,566.0,False,2021-05-29 17:04:39,"Got my first vaccine, let's go!
#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 17:04:39,2021-05-29,17:04:39,2021-05-29 17:04:39
Julia Murray Logue,,,2016-03-03 21:43:48,2.0,26.0,15.0,False,2021-05-29 17:04:58,"#CovidVaccine Husband got an invite to rebook 2nd vaccine earlier,  had to cancel existing booking. Might have got a sooner date 20+ miles away, now going 5 days later!",['CovidVaccine'],Twitter for Android,False,2021-05-29 17:04:58,2021-05-29,17:04:58,2021-05-29 17:04:58
The Gray,In your mind,"#siacoinArmy ... a confused soul #counselor #teacher #INJF there is no black and white, only The Gray",2019-08-27 17:45:02,740.0,1039.0,1673.0,False,2021-05-29 17:05:09,The #CovidVaccine is not a real vaccine. It’s a therapeutic treatment that provides temporary relief.,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:05:09,2021-05-29,17:05:09,2021-05-29 17:05:09
Lori Jean Richards,,"Stay Home = Stay Healthy
(opinions are my own)
Virtual Hugs for ALL
#BlackLivesMatter #EqualityForAll",2012-09-21 16:23:38,64.0,252.0,4406.0,False,2021-05-29 17:05:15,"2nd shot yesterday. Pfizer.
Arm is feeling it today.
Still waiting on my symptoms, hopefully they are as mild as the first one. #CovidVaccine https://t.co/hH6D2mFgIq https://t.co/y0UvX3M66q",['CovidVaccine'],Twitter for Android,False,2021-05-29 17:05:15,2021-05-29,17:05:15,2021-05-29 17:05:15
/dev/null ☕️,🍌 Republic,"404 Not Found

Mastodon: https://t.co/ixAOsq4sev",2008-12-19 06:39:51,696.0,189.0,7315.0,False,2021-05-29 17:07:33,Amusing that they expect a disaster to formulate flawless policies.  #COVID19 #CovidVaccine https://t.co/Eq7yEC3FYR,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:07:33,2021-05-29,17:07:33,2021-05-29 17:07:33
