user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fat Guy in a Truck,"Martinez, GA","Fat truck driver, C19 Longhauler. I'm gonna sometimes say stuff you may not like.",2015-12-16 01:05:11,467.0,305,7866,False,2021-11-13 20:20:36,"If the #CovidVaccine really caused #infertility, women would have to seek the approval of a man in order to receive it.","['CovidVaccine', 'infertility']",Twitter for Android,False,2021-11-13 20:20:36,2021-11-13,20:20:36,2021-11-13 20:20:36
Patricia Farley,"Seattle, WA","BSW @ Tx State, MSSW & MEd @ UT-Austin. Interests: human & animal behavior, child development. Clergy spouse (TEC/ELCA). Opinions are my own.",2014-11-04 00:26:01,301.0,482,25486,False,2021-11-13 20:21:08,"On vaccination, covid, and spread, via Your Local Epidemiologist on Facebook: https://t.co/Xo00Vah0w7 
#VaccinesWork #GetVaccinated #COVIDVaccine","['VaccinesWork', 'GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-13 20:21:08,2021-11-13,20:21:08,2021-11-13 20:21:08
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-13 20:21:11,"@Julia11692691 You do not need it. ALSO, it is actually MORE OF A risk to be vaccinated now. #CovidVaccine #JustSayNO! https://t.co/Cnd5VyDf47","['CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2021-11-13 20:21:11,2021-11-13,20:21:11,2021-11-13 20:21:11
Bill Rehkopf,"Washington, DC",Military Journalism Educator. Past: @cbsnewsradio @wcbs880 @KDKARadio @thehill. Husband. Dad. Grandpa. Less relevant by the minute. Life is good today...,2009-07-16 10:16:46,5197.0,3052,18218,True,2021-11-13 20:21:32,"Booster and flu shot accomplished. Get your damn shot.*

*Unless your personal physician advises against it, or you have developed the antibodies against stupid. (You haven’t.)

Life is good today… #ModernaLove #VaxInTheSaddleAgain #HitMeWithYourBestShot #CovidVaccine https://t.co/droMChiu7A","['ModernaLove', 'VaxInTheSaddleAgain', 'HitMeWithYourBestShot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 20:21:32,2021-11-13,20:21:32,2021-11-13 20:21:32
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-13 20:21:51,The #covidscam is unravelling! #COVID19 #Covidvaccine #COVIDVaccination #HandsOffKids #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #MandatoryVaccination #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/3Z9ELvToI2,"['covidscam', 'COVID19', 'Covidvaccine', 'COVIDVaccination', 'HandsOffKids', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'MandatoryVaccination', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-13 20:21:51,2021-11-13,20:21:51,2021-11-13 20:21:51
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-13 20:23:26,"#covidscam is unravelling! #COVID19 #Covidvaccine #COVIDVaccination #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #MandatoryVaccination #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports
https://t.co/xUHaRCwxxn","['covidscam', 'COVID19', 'Covidvaccine', 'COVIDVaccination', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'MandatoryVaccination', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-13 20:23:26,2021-11-13,20:23:26,2021-11-13 20:23:26
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:29:02,"@GulsoySeydi #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #COVIDVaccination #CovidVaccine 
A nice gift from Turks to humanity.  🇹🇷 https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-11-13 20:29:02,2021-11-13,20:29:02,2021-11-13 20:29:02
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:30:29,"@latifesoysal #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:30:29,2021-11-13,20:30:29,2021-11-13 20:30:29
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:30:50,"@TurkiyeFinans #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:30:50,2021-11-13,20:30:50,2021-11-13 20:30:50
AZİZ TÜRKMEN.,,DÜNYA KARANLIKTAN AYDINLIĞA KAVUŞMASI İÇİN ZULMÜ DUYURMANIZI BEKLİYOR.TELEGRAM GRUBUNA KATILIM YAPINIZ.,2021-10-13 15:32:55,286.0,835,318,False,2021-11-13 20:30:55,"@omerrcelik #AntiVaccine #CovidVaccine #COVIDVaccination #COVIDVaccines #COVIDIOTS #antivaxx #antivaxxers #antivax #coronavirus #wakeup #antimask #NoMoreLockdowns #NoMasks #coronavirus #CovidVaccine #NoVaccinePassport #NoVaccineForMe
A nice gift from Turks to humanity https://t.co/RQ4XwaGZAr","['AntiVaccine', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'antivaxx', 'antivaxxers', 'antivax', 'coronavirus', 'wakeup', 'antimask', 'NoMoreLockdowns', 'NoMasks', 'coronavirus', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccineForMe']",Twitter for Android,False,2021-11-13 20:30:55,2021-11-13,20:30:55,2021-11-13 20:30:55
