user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Rabbi A.D. Lobel, MIS, PhD 🖖Femina ingens animi🖖","Ottawa, Ontario","Theologian, writer/editor, academic, Carleton U. (religion & science/astronomy/space exploration). Librarian. Co-editor, 'Other Covenants' (forthcoming SFF).",2014-02-09 17:51:29,817.0,983,5711,False,2021-08-26 23:43:30,"I should add that I'm of two minds. Do I post in favour of the #CovidVaccine to potentially protect those on the fence about vaccination, and risk alienating others? Or do I bow out of the conversation altogether? In the end, I will go with my conscience. Yet I dislike conflict.",['CovidVaccine'],Twitter Web App,False,2021-08-26 23:43:30,2021-08-26,23:43:30,2021-08-26 23:43:30
Michael,"Fresno, Ca.","I ain't evil, I'm just good looking",2007-06-04 06:41:10,209.0,663,27694,False,2021-08-26 23:45:03,Reposted from @lisa_damato or don’t stop…whatever  @angrystaffer #covid19 #trump2024 #republicans #quarantine #conservative #vaccine #covidvaccine #mybodymychoice 😂 https://t.co/lnY6mDzeEE,"['covid19', 'trump2024', 'republicans', 'quarantine', 'conservative', 'vaccine', 'covidvaccine', 'mybodymychoice']",Instagram,False,2021-08-26 23:45:03,2021-08-26,23:45:03,2021-08-26 23:45:03
"Erica Degenhardt MSN, ACNP","Portland, OR","Gen Surg NP specializing in pancreatic disease. Working to improve surgical quality, bridging the Nursing and Surgery gap, and supporting APP’s.",2018-03-08 13:56:51,368.0,566,7721,False,2021-08-26 23:46:41,Hey #nurses we need to do better. A vaccination rate of &lt;50%?! We are one of the most trusted professions so it’s no wonder that there are are so many patients who are unvaccinated. #NurseEducation #CovidVaccine @ANANursingWorld @AANP_NEWS #StopMisinformation,"['nurses', 'NurseEducation', 'CovidVaccine', 'StopMisinformation']",Twitter for iPhone,False,2021-08-26 23:46:41,2021-08-26,23:46:41,2021-08-26 23:46:41
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,1758.0,1255,5889,False,2021-08-26 23:48:20,"While we may still be debating whether its 80 or 90% #COVIDVaccine coverage that is needed, @JulieLeask and I focus on what is still needed to support community confidence and acceptance! Very happy to be in sync with Julie!  https://t.co/58SRqAtIzN   @UNSWMedicine",['COVIDVaccine'],Twitter Web App,False,2021-08-26 23:48:20,2021-08-26,23:48:20,2021-08-26 23:48:20
Shane73,"Newcastle, New South Wales","#Bitcoin
#Freedom
#Liberty",2008-07-24 10:06:33,239.0,965,7303,False,2021-08-26 23:48:38,"@ScottMorrisonMP @GregHuntMP @GladysB @NSWCHO @BradHazzard @CraigKellyMP @CliveFPalmer @

Time to look at early treatment.

This can not be ignored any longer.

#COVID19nsw #COVID19Aus #CovidVaccine #IVM #ivermectinworks https://t.co/9nGnFakPmH","['COVID19nsw', 'COVID19Aus', 'CovidVaccine', 'IVM', 'ivermectinworks']",Twitter Web App,False,2021-08-26 23:48:38,2021-08-26,23:48:38,2021-08-26 23:48:38
diane_airbus,In a beautiful place ,"I live on Wurundjeri country. I do Twitter a little differently. I flush my tweets, so grab anything you like.",2017-09-05 00:03:37,973.0,864,1809,False,2021-08-26 23:48:49,"Here’s a thought! 
Maybe we should have bought more vaccines earlier. 
Maybe vaccines should have been allocated and delivered on the basis of health risks not entitlement. 
Maybe we wouldn’t be in this mess. #ScottyTheSaviour #GladysSuperSpreader #CovidVaccine 
#vaccinerollout https://t.co/E4ScF5AoSN","['ScottyTheSaviour', 'GladysSuperSpreader', 'CovidVaccine', 'vaccinerollout']",Twitter for iPhone,False,2021-08-26 23:48:49,2021-08-26,23:48:49,2021-08-26 23:48:49
KrystalCat,,"You cannot be a Master and Victim at the same time. 
I Believe we will Win.
#together

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,188.0,174,5476,False,2021-08-26 23:48:55,"@RogersMediaPR @cmcdavid97 @thisisourshotca Before you continue this narrative, listen to all the medical professionals warnings against the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-26 23:48:55,2021-08-26,23:48:55,2021-08-26 23:48:55
Mary Redden,USA,RN/Activist/Social Democrat/Save animals & 🌎/Love a good martini🍸/#Medicare4All🦋🌹#FBR,2011-12-06 13:17:10,10151.0,8533,55052,False,2021-08-26 23:53:41,At my hospital we are running low on ventilators…please consider the #CovidVaccine if u are on the fence about it. From a nurse that cares ✌🏼,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 23:53:41,2021-08-26,23:53:41,2021-08-26 23:53:41
"Hi, it's me…",Terra Firma,It's complicated... ;-),2017-02-15 14:08:26,12.0,183,39,False,2021-08-26 23:56:20,"My Dad—Fred Bach—is in a coma at the hospital from a #stroke. #PLEASE #pray for him &amp; for #comfort for his wife. It was 5h surgery to remove BIG basilar #bloodclot in his head that hurt his thalamus. AFTER 2 recent #CovidVaccine #shots💉
#covid19
#mRNA #vaccines
#VaXXed #Prayers!","['stroke', 'PLEASE', 'pray', 'comfort', 'bloodclot', 'CovidVaccine', 'shots', 'covid19', 'mRNA', 'vaccines', 'VaXXed', 'Prayers']",Twitter for Android,False,2021-08-26 23:56:20,2021-08-26,23:56:20,2021-08-26 23:56:20
Sandra,Central Coast California ,"THANK YOU AMERICA FOR ELECTING BIDEN
💞Author, Isis Trilogy 📚 Global Citizen living at the beach 🌎 City Commissioner ⚖ Talk Radio Politics 📞 Table Arts 🍽",2009-04-20 19:04:07,10070.0,6994,20169,False,2021-08-26 23:58:42,"Got my 96 year okd mom her Moderna booster today 🤸‍♀️💃👍
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-26 23:58:42,2021-08-26,23:58:42,2021-08-26 23:58:42
