user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PoliticalAnt🐜(a.k.a. @JazzLuvnAnt🎷)🔥😷🌹🇺🇸,"Missouri, USA",Progressive Indie Democratic Socialist Berniecrat. Backup: @JazzLuvnAnt🎷#BlackLivesMatter. #NotMeUs #NoJusticeNoUnity #FireJoshHawley Give Biden a break?,2009-06-29 23:38:35,15446.0,8938.0,138580.0,False,2021-03-11 22:43:40,@the_eli_effect @CNN The thing is minorities helped create at least one #CovidVaccine if not all of them.,['CovidVaccine'],Twitter for Android,False,2021-11-03 22:43:40,2021-11-03,22:43:40,2021-11-03 22:43:40
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,210.0,15.0,11377.0,False,2021-03-11 22:43:45,In this @Verywell story by @jenchesak I talk about the success story of @IHSgov in vaccinating the most vulnerable… https://t.co/5mtFCUfRMt,,Twitter Web App,False,2021-11-03 22:43:45,2021-11-03,22:43:45,2021-11-03 22:43:45
Visiting Nurse Nora🇨🇩,,"Community/ telehealth RN, married to the love of my life and a mom to two handsome boys.",2016-09-04 02:27:17,61.0,453.0,150.0,False,2021-03-11 22:44:02,"Nursing school didn’t teach us how to fight COVID-19, but it prepared us to be resilient, rational and to follow ev… https://t.co/J2f2DJpCt2",,Twitter for iPhone,False,2021-11-03 22:44:02,2021-11-03,22:44:02,2021-11-03 22:44:02
Jim O'Hagan,"Dublin City, Ireland","VFX Guy :: VFX Supe at Screen Scene VFX :: American :: Irish :: BECTU AVU member :: #resist

Views are my own",2009-06-09 08:02:07,66.0,159.0,97.0,False,2021-03-11 22:44:17,"Over 20k vaccination appointments became available in the NYC/LI area overnight (Javits, Aqueduct, Jones Beach). Da… https://t.co/5yClri1z38",,Twitter Web App,False,2021-11-03 22:44:17,2021-11-03,22:44:17,2021-11-03 22:44:17
HealthWeather,"San Francisco, California",Early warning system for contagious illness in the US. Powered by @kinsa,2020-11-16 18:24:13,126.0,29.0,8.0,False,2021-03-11 22:44:32,"Everyone has questions about the COVID-19 vaccines, so we assembled a panel of experts to weigh in on our users' bi… https://t.co/k0LQre9LNT",,Twitter Web App,False,2021-11-03 22:44:32,2021-11-03,22:44:32,2021-11-03 22:44:32
Michael Vandergrift,,Official account of Associate Deputy Minister for Public Services and Procurement Canada @PSPC_SPAC Terms: https://t.co/CVoLuJWYDL   Français: @SMD_SPAC,2019-11-01 20:32:39,523.0,43.0,160.0,True,2021-03-11 22:44:43,"As we work together to put an end to #COVID19 in Canada and rollout the #COVIDVaccine, we must keep following publi… https://t.co/G5Y1QmarmZ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-03 22:44:43,2021-11-03,22:44:43,2021-11-03 22:44:43
Sughra Nazir 💙 CEValuable,Yorkshire  England  Europe ,"Care Excellence Partnership, ex-CQC lead/inspector, social worker. Highly recommended for investigations. Safeguarding. Audits. Turnaround. Safer schools.",2011-05-29 13:51:04,2680.0,3388.0,12472.0,False,2021-03-11 22:44:44,"Covid-19: Devastating Nine deaths at Exmouth care home 
#CovidVaccine #COVID #SocialCare @rightsforresid2… https://t.co/AZDifgHiwy","['CovidVaccine', 'COVID', 'SocialCare']",Twitter for iPhone,False,2021-11-03 22:44:44,2021-11-03,22:44:44,2021-11-03 22:44:44
Joe Johnstun,,"Notes to self.
Not in it for the likes.
Truth-seeking debate, with a touch of snark.",2011-01-30 01:40:25,1347.0,2118.0,22841.0,False,2021-03-11 22:44:46,"abortion saves the world!
https://t.co/4FSjMIBaJ7
.
.
#abortion #covid #CovidVaccine #coronavirus #COVIDー19 #covid19","['abortion', 'covid', 'CovidVaccine', 'coronavirus', 'COVIDー19', 'covid19']",Twitter Web App,False,2021-11-03 22:44:46,2021-11-03,22:44:46,2021-11-03 22:44:46
Laurel Brooks,"Potsdam, NY","#StillWithHer, sci-fi/disasters/the apocalypse, sports, travel, half-marathons, tornadoes (18 to date), the paranormal. Taurus/INTJ/introvert. She/her/hers. ☄️",2012-08-18 20:14:03,253.0,212.0,24415.0,False,2021-03-11 22:44:59,Suddenly became eligible for the #CovidVaccine yesterday...and got my first dose today (the one-year anniversary of… https://t.co/ZdRTsccjFr,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:44:59,2021-11-03,22:44:59,2021-11-03 22:44:59
Ana Sepulveda,Houston Tx,#NoEraPenal,2010-03-18 05:24:23,83.0,442.0,1126.0,False,2021-03-11 22:45:21,Getting my first dose of my #CovidVaccine on Saturday 💉🙌🏻,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:45:21,2021-11-03,22:45:21,2021-11-03 22:45:21
