user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Exante Data,"New York, NY","Data driven insights before the consensus. Ex ante is better than ex post. Building Global Flow Analytics, COVID research & macro strategy for a global audience",2016-10-11 20:40:14,9204.0,512,686,False,2020-12-28 17:25:55,Headline &amp; price move from earlier today though $AZN still up. AstraZeneca jumps 4%-CEO says its #CovidVaccine coul… https://t.co/0jGWMlkHN3,['CovidVaccine'],Twitter Web App,False,2020-12-28 17:25:55,2020-12-28,17:25:55,2020-12-28 17:25:55
Maribel G,"Houston, TX",,2013-12-08 04:09:57,55.0,594,5325,False,2020-12-28 17:26:08,"5 minutes into my 15 min observation period.
#CovidVaccine https://t.co/yRifNZUOHz",['CovidVaccine'],Twitter for Android,False,2020-12-28 17:26:08,2020-12-28,17:26:08,2020-12-28 17:26:08
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737,209543,False,2020-12-28 17:27:38,MmmHmm... will be inneresting to see how this whole 'We'll just keep this here record of you getting your… https://t.co/mWQBAoFS5a,,Twitter Web App,False,2020-12-28 17:27:38,2020-12-28,17:27:38,2020-12-28 17:27:38
"J P Systems, Inc.",U.S.,"#Healthcare IT interoperability, clinical data models, data architects, clinical terminologies, business process analysis & #HL7 message standards consultants.",2009-04-28 22:36:29,693.0,2245,1429,False,2020-12-28 17:28:07,Wondering about the herd immunity threshold and the #COVID19 vaccine? @ClevelandClinic has an answer:… https://t.co/CT4bQq4iou,['COVID19'],Hootsuite Inc.,False,2020-12-28 17:28:07,2020-12-28,17:28:07,2020-12-28 17:28:07
America's ER,,"America's ER Medical Centers house a 24/7 emergency room, urgent care center and provide select primary care services, comprehensive lab & outpatient imaging.",2012-10-23 20:21:00,130.0,286,78,False,2020-12-28 17:28:12,"🦠 #CovidVaccine Myth 1: The vaccine is going to have side effects – both short-term and long-term.

➡️ Fact: All va… https://t.co/RzdTzEy59d",['CovidVaccine'],Twitter Web App,False,2020-12-28 17:28:12,2020-12-28,17:28:12,2020-12-28 17:28:12
Rachel Grabowski,"Cleveland, OH",Researcher who shares LIT scientific information with her fellow sapiens and AI. (she/her),2019-06-18 02:03:56,443.0,635,516,False,2020-12-28 17:28:15,Thanks @hipponamedcrit for the wonderful infograph #Scienceislit #CovidVaccine @LeoDiCaprio https://t.co/20jgGYYbkg,"['Scienceislit', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 17:28:15,2020-12-28,17:28:15,2020-12-28 17:28:15
Public Health Solutions,"New York, NY","Healthy families. Thriving communities. Health equity in NYC.
RT ≠ endorsement.",2016-04-25 15:50:24,1527.0,2048,1535,False,2020-12-28 17:29:01,"Immunity is not an on/off switch; it’s a dial. If you’re below herd immunity, the virus is still happily circulatin… https://t.co/uHmwCgn78a",,Sprout Social,False,2020-12-28 17:29:01,2020-12-28,17:29:01,2020-12-28 17:29:01
Miranda Olding,"England, United Kingdom","Clinical Nurse Specialist in MS, UK lead for APS Therapy (Action Potential Simulation Therapy machines for pain & fatigue) MS blog https://t.co/vigBpdyHis",2014-02-28 11:59:48,826.0,753,2700,False,2020-12-28 17:29:13,I appreciate having an MS specialist advise on this #MS #vaccine #CovidVaccine https://t.co/lxfV2S9Stj,"['MS', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-28 17:29:13,2020-12-28,17:29:13,2020-12-28 17:29:13
casey b. 🎉,"North Carolina, USA",undeniably cannot even,2011-01-11 20:54:51,63.0,277,3755,False,2020-12-28 17:30:33,It finally happened. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-28 17:30:33,2020-12-28,17:30:33,2020-12-28 17:30:33
💎 Cherish Carlton 💎,,"Nurse—RN, BSN. Covid Survivor. #epilepsyadovcate #realityTVjunkie #diamondprincess 💎 #mommy #justmindyallbusiness #queenbitch #followbackQueen 💎",2019-11-30 21:53:48,6275.0,6212,53010,False,2020-12-28 17:30:48,I got my covid vaccination. #CovidVaccine now I’m going to go home and go to bed. https://t.co/13OSfS2Sl6,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:30:48,2020-12-28,17:30:48,2020-12-28 17:30:48
