user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Express News Hyderabad,"Hyderabad, India",The Express News #Hyderabad #India,2020-07-09 09:58:35,54.0,56,492,False,2021-04-09 15:55:35,"A total of 9,78,71,045 #vaccine doses administered in the country till now including 32,16,949 vaccine doses given… https://t.co/UesnLmM9xa",['vaccine'],Twitter for Android,False,2021-09-04 15:55:35,2021-09-04,15:55:35,2021-09-04 15:55:35
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:55:50,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/sTD9kwGOWm","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:55:50,2021-09-04,15:55:50,2021-09-04 15:55:50
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2868.0,79,116,False,2021-04-09 15:56:04,"Do COVID-19 vaccines cause #tinnitus (ringing in the ears)? https://t.co/57U9tBBamC

#covidvaccine #vaccine… https://t.co/QKUOXMON8U","['tinnitus', 'covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-09-04 15:56:04,2021-09-04,15:56:04,2021-09-04 15:56:04
AdmiralDT8,,"I’m currently in school, soon to graduate and become an animator.",2020-05-18 15:00:09,99.0,194,475,False,2021-04-09 15:56:12,"I did it! One down, and one more to go. #modernavaccine #CovidVaccine #Splatoon #Splatoon2 #eagles https://t.co/tF4gVVWSTV","['modernavaccine', 'CovidVaccine', 'Splatoon', 'Splatoon2', 'eagles']",Twitter for iPhone,False,2021-09-04 15:56:12,2021-09-04,15:56:12,2021-09-04 15:56:12
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:56:16,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/Py7hqoSRpc","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:56:16,2021-09-04,15:56:16,2021-09-04 15:56:16
Holly Pevzner,"Culver City, CA","#Health, #parenting, #familytravel writer #Cancer survivor. Motherless daughter. #Dyslexia advocate. Slipper-lover. Mom of 2 boys + 1 pup. MA ➡️ NY ➡️ CA",2009-03-31 13:28:34,1559.0,2394,1403,False,2021-04-09 15:56:34,"COVID-19 vaccine during pregnancy: Everything parents should know, my latest for @parentsmagazine TY  @DrMartaPerez… https://t.co/eNDAoVNnGp",,Twitter Web App,False,2021-09-04 15:56:34,2021-09-04,15:56:34,2021-09-04 15:56:34
Michael Miller,Twin Cities,"Writer, speaker, consultant, musician.",2009-02-04 21:41:56,215.0,57,177,False,2021-04-09 15:56:53,"#FakeNews for the Week Ending April 9, 2021 -- no, the #CovidVaccine does NOT contain #porkproducts or the… https://t.co/gItnR5AU4M","['FakeNews', 'CovidVaccine', 'porkproducts']",Twitter Web App,False,2021-09-04 15:56:53,2021-09-04,15:56:53,2021-09-04 15:56:53
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977109.0,15,0,True,2021-04-09 15:56:57,"#TheBigFight | ""As cases are surging, there is an extra demand for vaccines and sometimes, irrational demand over a… https://t.co/sgIkBM0vsm",['TheBigFight'],Twitter Media Studio - LiveCut,False,2021-09-04 15:56:57,2021-09-04,15:56:57,2021-09-04 15:56:57
Shawntél DuTelle 🏳️‍🌈(WEAR A DAMN MASK!!),,"Hey sweetie💋 I’m Shawntél DuTelle and I’m here to share my opinions, from a queer point of view. I invite you to get to know me on my YouTube channel. 🖤💜🤍💛",2020-09-07 19:28:44,21.0,312,4171,False,2021-04-09 15:57:00,"Day after my second Pfizer shot💉my arm didn’t hurt at all, where the shot was given for the first dose. This time,… https://t.co/MNeBGdXdnW",,Twitter for iPhone,False,2021-09-04 15:57:00,2021-09-04,15:57:00,2021-09-04 15:57:00
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 15:57:32,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/EAkFyCubWK","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 15:57:32,2021-09-04,15:57:32,2021-09-04 15:57:32
