user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,108.0,22.0,22.0,False,2022-05-10 15:10:05,"💉 Chicago Vaccination progress: 98.9%

4,865,692 doses administered
1,850 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/EvjJjyPG6u","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-10-05 15:10:05,2022-10-05,15:10:05,2022-10-05 15:10:05
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-10 15:15:31,"Odd COVID Symptoms Doctors are Seeing Now

#news #coronavirussymptoms #covidvaccine #coronavirustips #health #coronavirus
https://t.co/TOJytLJUCo","['news', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'health', 'coronavirus']",#poesíapueril,False,2022-10-05 15:15:31,2022-10-05,15:15:31,2022-10-05 15:15:31
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-10 15:18:49,"COVID Symptoms Usually Appear in This Order

#health #coronavirussymptoms #coronavirus #news #coronavirustips #covidvaccine
https://t.co/C6DWRt34Cv","['health', 'coronavirussymptoms', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",USElections2016,False,2022-10-05 15:18:49,2022-10-05,15:18:49,2022-10-05 15:18:49
joseph tobias,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"The day the power of love overrules the love of power, the world will know peace.",2017-06-24 19:22:15,80.0,43.0,3121.0,False,2022-05-10 15:20:00,"Dr. Fauci Just Said If to Expect Next Surge

#news #coronavirus #coronavirustips #covidvaccine #dr.fauci #health
https://t.co/SdlK2hS6Li","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'dr', 'health']",commonchop,False,2022-10-05 15:20:00,2022-10-05,15:20:00,2022-10-05 15:20:00
Maria,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"The meek may inherit the earth, but at the moment it belongs to the conceited. Like me.🇺🇸",2018-03-02 02:04:37,77.0,49.0,3252.0,False,2022-05-10 15:20:17,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#coronavirus #health #news #dr.fauci #covidvaccine
https://t.co/rwmS9mJMF5","['coronavirus', 'health', 'news', 'dr', 'covidvaccine']",mynewswebsite-mari,False,2022-10-05 15:20:17,2022-10-05,15:20:17,2022-10-05 15:20:17
SHUFE,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,,2016-04-13 02:32:13,68.0,1555.0,3272.0,False,2022-05-10 15:20:46,"11 Things to Know Before Getting Another Booster

#covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/cwnm9R2Psq","['covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",Data_Crawler_Cesar,False,2022-10-05 15:20:46,2022-10-05,15:20:46,2022-10-05 15:20:46
Jeanette Zavala,"Santa Clarita, CA",The biggest adventure you can ever take is to live the life of your dreams. 🇺🇸,2020-01-24 16:46:29,72.0,21.0,3204.0,False,2022-05-10 15:20:57,"This Makes You 15X More Likely to Die of COVID, Says New Study

#coronavirus #health #news #covidvaccine
https://t.co/WN4V5nqOWN","['coronavirus', 'health', 'news', 'covidvaccine']",BigData_LF,False,2022-10-05 15:20:57,2022-10-05,15:20:57,2022-10-05 15:20:57
Cynthia Opdam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"As we go through life we gradually discover who we are, but the more we discover, the more we lose ourselves.",2021-04-02 02:51:14,63.0,9.0,3685.0,False,2022-05-10 15:21:55,"Virus Expert Says Here's How to Avoid Omicron

#covidvaccine #coronavirustips #health #coronavirus #news
https://t.co/9JVwVyTP6z","['covidvaccine', 'coronavirustips', 'health', 'coronavirus', 'news']",Word Chain Bot,False,2022-10-05 15:21:55,2022-10-05,15:21:55,2022-10-05 15:21:55
Beth Rickert,"Waldwick, NJ",Dream as if you will live forever; Live as if you will die today. 🇺🇸,2018-02-24 16:01:27,61.0,48.0,3093.0,False,2022-05-10 15:23:16,"Surgeon General Just Issued This COVID Warning

#coronavirustips #coronavirus #news #covidvaccine #health
https://t.co/Xa3aWLOVex","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'health']",testagain234,False,2022-10-05 15:23:16,2022-10-05,15:23:16,2022-10-05 15:23:16
Sydney Evans,"San Francisco, CA 🇺🇸","Always remember people who have helped you along the way, and don’t forget to lift someone up.",2012-04-18 05:18:52,65.0,64.0,2647.0,False,2022-05-10 15:23:26,"Virus Expert Just Warned of New Surge

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/s9fWDQWU73","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",DevAppJohn,False,2022-10-05 15:23:26,2022-10-05,15:23:26,2022-10-05 15:23:26
