user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KimberLynne,"Washington, USA","Family, Career and Sports are my loves! 100% Commitment, Effort and Accountability equals Success..do the math, it works",2013-08-26 16:49:32,110.0,253,953,False,2021-02-11 18:59:12,@POTUS I just want to find my husband who works in healthcare a vaccine. I have been trying to help him for a month… https://t.co/nVFbIYuEEx,,Twitter for iPhone,False,2021-11-02 18:59:12,2021-11-02,18:59:12,2021-11-02 18:59:12
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-11 18:59:43,"Great news! 
I've just found out that we are getting a @pfizer 
#COVIDVaccine delivery Mon 15th! 

We will arrange… https://t.co/ItnYkxvRsw",['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:59:43,2021-11-02,18:59:43,2021-11-02 18:59:43
On Top Magazine,United States,America's fastest growing #LGBT news site. Join us on Facebook   https://t.co/2DDncl492E,2010-01-27 05:23:15,4959.0,5346,2653,False,2021-02-11 19:00:02,Iranian Cleric: COVID-19 Vaccine Turns People Gay https://t.co/N1vrk4CC4a #lgbt #homophobia #Iran #covid19… https://t.co/8wh2NoDWVI,"['lgbt', 'homophobia', 'Iran', 'covid19']",Twitter for Advertisers (legacy),False,2021-11-02 19:00:02,2021-11-02,19:00:02,2021-11-02 19:00:02
Cori Jenner,"Mermaid, PE",Strategic Consultant in #eDiscovery #PredictiveCoding #OpenTextDiscovery #EnCaseDiscovery #Axcelerate #eDocs #AI #everythingOpenText #InfoGov #security #IM,2016-11-24 15:27:16,172.0,400,149,False,2021-02-11 19:00:03,The #vaccines #supplychainleaders face unprecedented challenges as we gear up for the manufacture and distribution… https://t.co/GyfQoPYI9k,"['vaccines', 'supplychainleaders']",Bambu by Sprout Social,False,2021-11-02 19:00:03,2021-11-02,19:00:03,2021-11-02 19:00:03
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7260.0,563,2764,True,2021-02-11 19:01:05,"Does the #CovidVaccine affect current or future fertility? 👶

If you are planning to get pregnant, there is no evid… https://t.co/o7l6JBpwpe",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 19:01:05,2021-11-02,19:01:05,2021-11-02 19:01:05
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2784.0,2912,88965,False,2021-02-11 19:01:15,"Yes, I’m frustrated. We need more #supply &amp; more groups able to get them. #COVIDVaccine https://t.co/ObLaNyy2ni","['supply', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 19:01:15,2021-11-02,19:01:15,2021-11-02 19:01:15
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16189.0,17263,247770,False,2021-02-11 19:01:18,I definitely want to see the data on this - seems like they're VERY quiet about each &amp; every death that 'naturally… https://t.co/EYgr0JGkRZ,,Twitter Web App,False,2021-11-02 19:01:18,2021-11-02,19:01:18,2021-11-02 19:01:18
Aefel Research,,Gold. Silver. Bitcoin. Stocks. Cycles and psychology. Not financial advice.,2019-04-27 19:04:55,53.0,610,7522,False,2021-02-11 19:01:49,The UK is far ahead of the rest of the world with COVID vaccinations- a test case...if the UK doesn’t open up soon… https://t.co/nXxNConqZM,,Twitter for iPhone,False,2021-11-02 19:01:49,2021-11-02,19:01:49,2021-11-02 19:01:49
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8521.0,902,1806,True,2021-02-11 19:01:53,"Does the #CovidVaccine affect current or future fertility? 👶

If you are planning to get pregnant, there is no evid… https://t.co/HUjWnR2Mj0",['CovidVaccine'],Hootsuite Inc.,False,2021-11-02 19:01:53,2021-11-02,19:01:53,2021-11-02 19:01:53
Sheppers #3.5% #FBcoalition2024,,Our voting system is broken! #scrapFPTP we need #ProportionalRepresentation,2020-05-05 18:28:26,544.0,565,26135,False,2021-02-11 19:02:06,"Just wondering,with the Tories saying they are vaccinating better than the EU, is the EU giving both doses, whereas… https://t.co/0tkecERcVM",,Twitter for Android,False,2021-11-02 19:02:06,2021-11-02,19:02:06,2021-11-02 19:02:06
