user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,80993.0,0.0,2.0,False,2022-01-31 06:01:25,"Inexpensive early intervention therapeutics for #COVID19  are freely available over-the-counter in Mexico, while their use is deliberately suppressed in the #USA. Thousands have died as a result.
#Omicron #Corona #NeoCov #COVID #CovidVaccine #BidenWorstPresidentEver #Trump2024 https://t.co/0y6Pamctas","['COVID19', 'USA', 'Omicron', 'Corona', 'NeoCov', 'COVID', 'CovidVaccine', 'BidenWorstPresidentEver', 'Trump2024']",Twitter Web App,False,2022-01-31 06:01:25,2022-01-31,06:01:25,2022-01-31 06:01:25
Chuck,Beaver Dam,"How much wood?
I'm not sure, why don't you tell me?",2020-12-20 01:43:29,89.0,128.0,11874.0,False,2022-01-31 06:05:23,"Wait... I'm not allowed at most public places, but you have to wear a mask in the swimming pool?

Huh?
#makeitmakesense 
 #CovidVaccine https://t.co/dzq9QQRbCH","['makeitmakesense', 'CovidVaccine']",Twitter Web App,False,2022-01-31 06:05:23,2022-01-31,06:05:23,2022-01-31 06:05:23
LawBeat,"Mumbai, India","A one-stop, non-partisan gateway to the legal world, encompassing news, commentary & data - straight from Legal Corridors! Connect: https://t.co/pr51895cG5",2021-01-11 11:48:30,18783.0,16.0,141.0,False,2022-01-31 06:16:17,"The plea has been filed through Advocate Prashant Bhushan and seeks disclosure of data related to vaccine trials and restraining coercive action on not taking the vaccine.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 06:16:17,2022-01-31,06:16:17,2022-01-31 06:16:17
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-31 06:18:23,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Jagadevi, Bargur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave  #thirdwaveofcorona

@ROBCHENNAI_MIB https://t.co/xyfERGlwah","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave', 'thirdwaveofcorona']",Twitter for Android,False,2022-01-31 06:18:23,2022-01-31,06:18:23,2022-01-31 06:18:23
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-31 06:23:39,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at MGR Nagar, Bargur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave  #thirdwaveofcorona

@ROBCHENNAI_MIB https://t.co/k5TOExTGQr","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave', 'thirdwaveofcorona']",Twitter for Android,False,2022-01-31 06:23:39,2022-01-31,06:23:39,2022-01-31 06:23:39
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4090.0,4989.0,5191.0,False,2022-01-31 06:25:25,"@WhyNot_RESISTS 1. HOT topic...,CONTINUED/AGAIN/STILL...,(January 29, 2022; 20:47 EST) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-01-31 06:25:25,2022-01-31,06:25:25,2022-01-31 06:25:25
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-31 06:28:51,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri  near a #CovidVaccination camp at Jagadevi Road, Bargur, Krishnagiri. Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave  #thirdwaveofcorona

@ROBCHENNAI_MIB https://t.co/YqoV2VRJ4c","['Covid19', 'Covidvaccine', 'CovidVaccination', 'Omicron', 'Mask', 'Covidwave', 'thirdwaveofcorona']",Twitter for Android,False,2022-01-31 06:28:51,2022-01-31,06:28:51,2022-01-31 06:28:51
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-31 06:29:41,@MarkHoofnagle The fact that we don't have a flu virus like approval process for #CovidVaccine yet is nearly unimaginable.,['CovidVaccine'],Twitter for Android,False,2022-01-31 06:29:41,2022-01-31,06:29:41,2022-01-31 06:29:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-31 06:30:08,2022-01-31,06:30:08,2022-01-31 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:922, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 06:30:19,2022-01-31,06:30:19,2022-01-31 06:30:19
