user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-08 14:45:04,"“COVID Shot Earlier in Pregnancy Better for Baby” - via @WebMD - https://t.co/XlnLMFfEPw
--
#COVID19 #covidvaccine… https://t.co/DAj5sBLnmS","['COVID19', 'covidvaccine']",Sprout Social,False,2021-08-04 14:45:04,2021-08-04,14:45:04,2021-08-04 14:45:04
Marie Napoli,"Dorado, Puerto Rico","Helping families cope by compassionately caring for legal needs. Helping w/ #BadDrugs, #MedicalDevices #Asbestos, #Mesothelioma
Avvo:
https://t.co/Xzd6E0FAkq",2015-03-16 18:03:47,1792.0,271,54,False,2021-04-08 14:45:12,Did you know? Vaccines are biological products approved and regulated by FDA’s Center for Biologics Evaluation and… https://t.co/4nZyXQ9PIi,,Hootsuite Inc.,False,2021-08-04 14:45:12,2021-08-04,14:45:12,2021-08-04 14:45:12
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068879.0,299,1075,True,2021-04-08 14:46:41,How safe is your #Covishield vaccine? Watch the video below to know more. Read: https://t.co/7kZpwJxfOg… https://t.co/A54kUk7U85,['Covishield'],Twitter Media Studio,False,2021-08-04 14:46:41,2021-08-04,14:46:41,2021-08-04 14:46:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 14:47:39,"128 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Beverly Hills
Blythe
Bonita
Brawley
Cat… https://t.co/QqEeiqXbZo",['CovidVaccine'],,False,2021-08-04 14:47:39,2021-08-04,14:47:39,2021-08-04 14:47:39
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5381.0,5403,7374,False,2021-04-08 14:49:06,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some… https://t.co/CgZYfBR3H7,"['power', 'state', 'rights', 'individuals', 'essay']",Twitter Web App,False,2021-08-04 14:49:06,2021-08-04,14:49:06,2021-08-04 14:49:06
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,227.0,259,9625,False,2021-04-08 14:50:04,@DeseretNews @HerbScribner Not when so many blood clots have happened. So many countries banned this vaccine. Not g… https://t.co/eKWLZPB0MT,,Twitter for iPhone,False,2021-08-04 14:50:04,2021-08-04,14:50:04,2021-08-04 14:50:04
Sam Ejnes,Los Angeles,"Beep-booper at @analogjitter, Cat Dad, Re-Recording Mixer at Formosa Group. All opinions are my own. He/him.",2009-01-04 17:26:20,831.0,444,5985,False,2021-04-08 14:50:42,"For those curious: Got the J&amp;J vaccine on Tuesday, and so far the only notable side effect is a bit of muscle soren… https://t.co/jxRS4oawU7",,Twitter for Android,False,2021-08-04 14:50:42,2021-08-04,14:50:42,2021-08-04 14:50:42
Nick Klingensmith,"Tampa, FL","Chief Revenue Officer @ Cedar Grove Transportation Logistics;
OCR Enthusiast, Charity Runner Boston, Chicago & NYC Marathons;",2011-02-16 16:59:52,1124.0,2399,2240,False,2021-04-08 14:50:52,"When your post vaccination waiting room becomes a kids show 
#covidvaccine #thankyouhealthcareworkers #icanthearyou… https://t.co/KmrlCBMeTK","['covidvaccine', 'thankyouhealthcareworkers', 'icanthearyou']",Instagram,False,2021-08-04 14:50:52,2021-08-04,14:50:52,2021-08-04 14:50:52
Jena F. Fetalino,Philippines,Activist. THR Advocate. Media Consultant. Mum. Thriving in this fraught world.,2011-01-31 00:15:24,121.0,287,664,False,2021-04-08 14:52:04,"The Philippines' Department of Health (DOH), tried to deprive tobacco firms of access to COVID-19 vaccines.  WHY???… https://t.co/Nn4vqKdxcr",,Twitter Web App,False,2021-08-04 14:52:04,2021-08-04,14:52:04,2021-08-04 14:52:04
Dr Mehul Choksi,New Delhi,"Founder, #Mandate | Political Analyst & Strategist | Election Management | PhD in Public Administration | Advocate | Contact: the.mandate@yahoo.com",2020-10-03 15:58:39,159.0,124,175,False,2021-04-08 14:52:21,Why there is fear-mongering about the #CovidVaccine supply chain? Till now total administered doses stood at 9 cror… https://t.co/VwfiK9oNSP,['CovidVaccine'],Twitter Web App,False,2021-08-04 14:52:21,2021-08-04,14:52:21,2021-08-04 14:52:21
