user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Benjamin Rosenstein, MD, MA","Minneapolis, MN","Geriatrics Fellow UWisc ← UMN FamMed. Advocate for improving care of older adult. Cyclist, love a solid cup of coffee or 5. Tweets my own.",2019-05-02 01:05:18,143.0,114,812,False,2021-01-19 16:53:23,"24hrs s/p Second #CovidVaccine. Even this SORE arm won't prevent me from lifting up some hope today.

#MyCOVIDVax
#ThisIsOurShot","['CovidVaccine', 'MyCOVIDVax', 'ThisIsOurShot']",Twitter Web App,False,2021-01-19 16:53:23,2021-01-19,16:53:23,2021-01-19 16:53:23
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,520.0,366,224,False,2021-01-19 16:53:46,Many physicians are getting their vaccine at the SSVMS Vaccine clinic at UC Davis.  Dr. Masoud Ghalambor knows the… https://t.co/fxI9iMVspt,,Twitter for iPhone,False,2021-01-19 16:53:46,2021-01-19,16:53:46,2021-01-19 16:53:46
The Keystone,Pennsylvania,"Pennsylvania's newsroom. Follow our staff: @CKristofic, @PaddyAbs and get us in your inbox: https://t.co/iVdnAjqRdm",2020-01-08 14:07:14,3239.0,586,2,False,2021-01-19 16:54:00,"Why should you get the #CovidVaccine? 

This health care pro says it’s because she believes in the science. 
 
Why… https://t.co/eMB5pD41Pq",['CovidVaccine'],TweetDeck,False,2021-01-19 16:54:00,2021-01-19,16:54:00,2021-01-19 16:54:00
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6356.0,5057,18330,False,2021-01-19 16:54:37,"#LATEST #CovidVaccine 

Annie Lynch -  the first person to receive the Pfizer BioNTech #COVID19 vaccine hot her 2nd… https://t.co/2ZZspNsMXi","['LATEST', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-19 16:54:37,2021-01-19,16:54:37,2021-01-19 16:54:37
Brent Kleinman,"Phoenix, AZ","One voice that cares about his neighborhood, city, state and country. I do what I can to help make the world a little better than I found it. Cheers!",2010-04-15 01:16:59,2606.0,2460,13784,False,2021-01-19 16:54:43,Just booked my 2 vaccination appointments for February! Very excited. #MaskUp #CovidVaccine #GetTheShot #WearAMask,"['MaskUp', 'CovidVaccine', 'GetTheShot', 'WearAMask']",Twitter Web App,False,2021-01-19 16:54:43,2021-01-19,16:54:43,2021-01-19 16:54:43
TheAnxiety.Clinic,"Toronto, ON & Virtual","Todd Kaufman RP, Anxiety Specialist. Psychotherapeutic and Executive Coaching. Anxiety Release Protocol (ARP) Training for Coaches & Mental Health Workers",2011-10-17 17:14:06,259.0,606,125,False,2021-01-19 16:55:01,@NPRHealth Is #CovidVaccine Risky?  Here is how to know: https://t.co/HLEUSQu9rR,['CovidVaccine'],Twitter Web App,False,2021-01-19 16:55:01,2021-01-19,16:55:01,2021-01-19 16:55:01
michael kerton,Canterbury,"Green design, energy conservation and pollution control. Committed to promoting clean living and minimal environmental impacts.",2009-10-14 21:06:19,15.0,31,800,False,2021-01-19 16:55:17,"@Zubhaque @theAliceRoberts @IndependentSage @thesundaytimes #CovidVaccine rollout is great, but the real need is to… https://t.co/oGsur5MJsR",['CovidVaccine'],Twitter Web App,False,2021-01-19 16:55:17,2021-01-19,16:55:17,2021-01-19 16:55:17
jcas,,"Huye de las tentaciones, pero despacio para que puedan atraparte.....
HAY QUE SEGUIR LUCHANDO",2018-09-23 20:23:25,82.0,84,1307,False,2021-01-19 16:55:47,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/N0fbZnUyyP",['ALS'],Twitter Web App,False,2021-01-19 16:55:47,2021-01-19,16:55:47,2021-01-19 16:55:47
Lora Agbaso,Wales,"sanctuary MA TESOL graduate @CardiffMet TEAP @uniofleicester
trustee @EFALondon
#esol tutor @BritishRedCross
@VoicesNetworkUK
Trauma & L2 learning/migration/EAP",2018-05-14 19:17:07,207.0,333,2000,False,2021-01-19 16:55:57,"Is there a connection between #ESOL teacher and #CovidVaccine?
#ESOL teacher can be that empathetic safe person a s… https://t.co/dCpen4rDZe","['ESOL', 'CovidVaccine', 'ESOL']",Twitter Web App,False,2021-01-19 16:55:57,2021-01-19,16:55:57,2021-01-19 16:55:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-19 16:56:01,"“3 Questions and the Emerging Answers about COVID-19 Vaccine Protection” - via @NPR - https://t.co/cdgtDj0urj
--… https://t.co/IVKW8rvx1n",,Sprout Social,False,2021-01-19 16:56:01,2021-01-19,16:56:01,2021-01-19 16:56:01
