user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,76.0,451,3525,False,2021-07-26 13:57:01,"This has been a sticking point among some of my unvaccinated patients, despite my counseling that the #CovidVaccine is safe and effective based on the available data, particularly the mRNA-based vaccines. I believe that full approval will help me in these conversations.",['CovidVaccine'],Twitter for Android,False,2021-07-26 13:57:01,2021-07-26,13:57:01,2021-07-26 13:57:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 13:59:59,Elliot Lake FHT gave their 10000th dose of the #CovidVaccine Friday! Excellent example of #PrimaryCare getting #NeedlesInArms! @AlgomaHealth @PublicHealthSD   (@afhto) https://t.co/lwRKcfpcIB,"['CovidVaccine', 'PrimaryCare', 'NeedlesInArms']",Revive Social App,False,2021-07-26 13:59:59,2021-07-26,13:59:59,2021-07-26 13:59:59
Elsevier Medicine,US,"We publish the world's finest selection of health care and medical reference books, eBooks, periodicals, and mobile apps.",2012-06-13 15:39:09,3939.0,278,913,False,2021-07-26 14:00:00,"The co-founder of @BioNTech_Group talks about developing the #CovidVaccine with Pfizer — and experts answer questions from a global audience: https://t.co/JXg23b5CYN 

#CovidVaccines #mRNAvaccine #PfizerVaccine","['CovidVaccine', 'CovidVaccines', 'mRNAvaccine', 'PfizerVaccine']",Sprinklr Publishing,False,2021-07-26 14:00:00,2021-07-26,14:00:00,2021-07-26 14:00:00
Elsevier Clinical,Worldwide,Official Twitter handle of Elsevier's Clinical Solutions. Enabling better decisions throughout the care process. Join us on our journey to better healthcare.,2011-09-16 08:42:44,1835.0,571,1737,False,2021-07-26 14:00:00,"The co-founder of @BioNTech_Group talks about developing the #CovidVaccine with Pfizer — and experts answer questions from a global audience: https://t.co/2ub5rYbBDb 

#CovidVaccines #mRNAvaccine #PfizerVaccine","['CovidVaccine', 'CovidVaccines', 'mRNAvaccine', 'PfizerVaccine']",Sprinklr Publishing,False,2021-07-26 14:00:00,2021-07-26,14:00:00,2021-07-26 14:00:00
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,316,284,False,2021-07-26 14:00:10,"Vaccine affecting fertility… that’s a myth! There is no scientific evidence that the vaccine affects fertility. 

#Covidvaccine https://t.co/3crDvA750F",['Covidvaccine'],Sked Social,False,2021-07-26 14:00:10,2021-07-26,14:00:10,2021-07-26 14:00:10
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-26 14:00:22,"Even if you don’t feel like you’re at high risk from #COVID19 because you're young &amp; healthy, it is still important to get your #COVIDVaccine to help:  

✅Prevent transmission 
✅Protect those around you 
✅Get back to normal life 

#GetProtected https://t.co/6Fw7lZXihR","['COVID19', 'COVIDVaccine', 'GetProtected']",Hootsuite Inc.,False,2021-07-26 14:00:22,2021-07-26,14:00:22,2021-07-26 14:00:22
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,94.0,499,4,False,2021-07-26 14:00:24,"The man, the legend that is Gareth Southgate has spoken about the importance of young people getting their Covid-19 vaccines. Hear his very wise words here. https://t.co/sbronPqMw6 #garethsouthgate #covidvaccine #football","['garethsouthgate', 'covidvaccine', 'football']",Hootsuite Inc.,False,2021-07-26 14:00:24,2021-07-26,14:00:24,2021-07-26 14:00:24
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684,9934,False,2021-07-26 14:00:34,"He's got it going on.  Keep up America, or you can die.
#covidIsNotOver
#covidVaccine
#COVIDVaccination https://t.co/xYfLeYWYdj","['covidIsNotOver', 'covidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-26 14:00:34,2021-07-26,14:00:34,2021-07-26 14:00:34
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1441.0,2552,284,True,2021-07-26 14:01:00,"The Health and Wellbeing Bus team have packed up for the day.
🗺️ Find them tomorrow, Tuesday 27 July from 9am to 3pm, outside 22 Vauxhall Street, SE11 5LG.
❓ Questions about the vaccine? Come and speak to the team or visit: https://t.co/DxWsMyQOnt
#CovidVaccine #GrabAJab https://t.co/TDNQOyWW0L","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-26 14:01:00,2021-07-26,14:01:00,2021-07-26 14:01:00
📚👩‍🔧🐾 KK352 🏍️🏁🚲,"California, USA","Racing #GravesBuilt #ECS #R1; protected​ by gorgeous #Cortech suit, #Pirelli 🏍
#CalPolySLO MechEng IRL 📚
BuzzFeed Video↘

WERA/AFM #352
IG @kk352",2010-12-29 05:06:16,983.0,1250,1696,False,2021-07-26 14:01:41,"The chance of being severely disabled or needing insanely expensive medical treatment (ie lung transplant) due to #COVID19 is FAR higher than risk of death.
Free #COVIDVaccine or thousands if not millions in medical bills &amp; chance of lifelong disability?
#GetVaccinated https://t.co/f5TTcGn7CO","['COVID19', 'COVIDVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-26 14:01:41,2021-07-26,14:01:41,2021-07-26 14:01:41
