user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 01:30:16,2022-03-17,01:30:16,2022-03-17 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6211, Dose2:507
#COVAXIN - Dose1:12, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2901, Dose2:10
#SPUTNIKV - Dose1:217, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 01:30:26,2022-03-17,01:30:26,2022-03-17 01:30:26
San Beda University - Rizal,,This is the official twitter page of San Beda University - Rizal campus,2020-08-07 02:45:09,182.0,37.0,1.0,False,2022-03-17 01:33:31,"Bedans got jabbed. #covidvaccine

For more photos:👉https://t.co/KbovCfjd4U https://t.co/hCmqfFiYlS",['covidvaccine'],Twitter Web App,False,2022-03-17 01:33:31,2022-03-17,01:33:31,2022-03-17 01:33:31
Digitz. Vaccines Save Lives.,In my quiet place.,"You want tact, call a tactician. You want denial, call Cleopatra. Unique & hand's-crafted, literally. Thalidomide affected. Stolen Generation.",2010-03-20 11:26:20,585.0,2469.0,10969.0,False,2022-03-17 01:55:41,@TylerDrews @ianrodenppc The people who took part in the #HumanTrials for the #covid19 #vaccines are #brave &amp; #heroic. They should be celebrated. Who knows how many lives might have been lost if not for their #courage? #VaccinesSaveLives #CovidVaccine.,"['HumanTrials', 'covid19', 'vaccines', 'brave', 'heroic', 'courage', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2022-03-17 01:55:41,2022-03-17,01:55:41,2022-03-17 01:55:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 02:00:05,2022-03-17,02:00:05,2022-03-17 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 02:00:16,2022-03-17,02:00:16,2022-03-17 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 02:00:26,2022-03-17,02:00:26,2022-03-17 02:00:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4166.0,4999.0,5210.0,False,2022-03-17 02:08:15,"2. ,...ONCE vaccination rate exceeds 95%...,(March 17, 2022; 9:21 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-03-17 02:08:15,2022-03-17,02:08:15,2022-03-17 02:08:15
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4166.0,4999.0,5210.0,False,2022-03-17 02:19:56,"b) ,...BIG problem: with SO MANY ELDERLY #ANTIVAXXERS, WHEN will we reach this 95% level...,IF EVER???!!! (March 17, 2022; 9:21 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HK","['ANTIVAXXERS', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-03-17 02:19:56,2022-03-17,02:19:56,2022-03-17 02:19:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 02:30:08,2022-03-17,02:30:08,2022-03-17 02:30:08
