user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"FAB4:Harry, Meghan, Archie & Lili",Melanated Mona Wakanda ,"♦️Royal Expert 😉
♦️The only Royals I support are Duchess Meghan, Prince Harry, Queen Doria of California and King Archie.",2019-01-06 04:18:08,913.0,587.0,169150.0,False,2021-07-23 00:05:54,"School is about to start in 3 weeks. The #DeltaVariant will be in schools too. I am so scared for the kids under 12 that can't be vaccinated yet. 😥😓
#COVID19 #CovidVaccine
5-year-old Georgia boy dies of Covid as cases surge nationwide https://t.co/pJx5kOm1vE via @nbcnews","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 00:05:54,2021-07-23,00:05:54,2021-07-23 00:05:54
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20998.0,20524.0,6432.0,False,2021-07-23 00:08:09,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/QJ6KqoJxpz,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-23 00:08:09,2021-07-23,00:08:09,2021-07-23 00:08:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 00:08:09,Crap. After promising he wouldn’t comment on #COVID19 or #CovidVaccine anymore…Cole Beasley kept commenting on it. He went after Mike Irvin. This is gonna be a problem. #BillsMafia  (@InRodWeTrustMTL) https://t.co/zFI6zqhUaz,"['COVID19', 'CovidVaccine', 'BillsMafia']",Revive Social App,False,2021-07-23 00:08:09,2021-07-23,00:08:09,2021-07-23 00:08:09
アトリン,Earth,"Activist for environmentalism, free health care & social justice. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,121.0,114.0,296.0,False,2021-07-23 00:08:27,"Good job Team Europe for supporting low and middle income countries via Covax to end this global pandemic. @vonderleyen 
#TeamEurope #CovidVaccine #COVID19 #EuropeanUnion #COVAX https://t.co/RyQGloO9Tt","['TeamEurope', 'CovidVaccine', 'COVID19', 'EuropeanUnion', 'COVAX']",Twitter Web App,False,2021-07-23 00:08:27,2021-07-23,00:08:27,2021-07-23 00:08:27
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2126.0,626.0,36159.0,False,2021-07-23 00:11:09,"God's people need to reject this vaccine. If your work is requiring it we all need to stick together and walk out.

Money is all that these elites know. Their businesses will fall

Your life, freedom is more important than a job. You know they won't stop there. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 00:11:09,2021-07-23,00:11:09,2021-07-23 00:11:09
David D. Ayer,"Toronto, Ontario","There are meters of accent and meters of tone, but the best of all meters is to meet her alone.",2010-10-24 03:09:12,713.0,408.0,20248.0,False,2021-07-23 00:11:40,"Welcome back from your mind-numbingly stupid attempt to act like things are back to normal, #USA 

#TrumpLiedPeopleDied #TrumpCrimeFamilyForPrison #COVID19 #CovidVaccine #GOPSeditionCaucus #GOPBetrayedAmerica #GOPSeditiousTraitors #GOPLiesAboutEverything https://t.co/3WqakKXaW6","['USA', 'TrumpLiedPeopleDied', 'TrumpCrimeFamilyForPrison', 'COVID19', 'CovidVaccine', 'GOPSeditionCaucus', 'GOPBetrayedAmerica', 'GOPSeditiousTraitors', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-07-23 00:11:40,2021-07-23,00:11:40,2021-07-23 00:11:40
Trmp2024,,Avid Trump Supporter!,2021-05-06 16:23:55,1.0,28.0,1.0,False,2021-07-23 00:12:12,We're #1 in the country! #Florida Keep up the good work and do your part to keep us there: DON'T GET VACCINATED and definitely DON'T WEAR A MASK!  @GovRonDeSantis  thanks you! @MiamiHerald #FloridaMan #CovidVaccine #antivax #Qanons #Trump2024,"['Florida', 'FloridaMan', 'CovidVaccine', 'antivax', 'Qanons', 'Trump2024']",Twitter for Android,False,2021-07-23 00:12:12,2021-07-23,00:12:12,2021-07-23 00:12:12
JulieB.,Texas,Retired tech writer now Animal Advocate,2018-03-02 16:07:01,130.0,602.0,11070.0,False,2021-07-23 00:12:50,"@RepCawthorn Here in #Texas .. where I practically beg our young people to save their lives .. I'm about ready to say, ""See you at the polls.""

But they're too young to get it. Put your agenda aside and think of others.

#CovidVaccine","['Texas', 'CovidVaccine']",Twitter Web App,False,2021-07-23 00:12:50,2021-07-23,00:12:50,2021-07-23 00:12:50
Isiaha Alejandro,"Avondale, AZ",,2009-12-28 21:23:35,131.0,140.0,16659.0,False,2021-07-23 00:14:01,See Ramsey only needed a free vaccine to stop D Hop #deandrehopkins #CovidIsNotOver #CovidVaccine,"['deandrehopkins', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-23 00:14:01,2021-07-23,00:14:01,2021-07-23 00:14:01
Boys & Girls Clubs,"Redlands, Ca",Boys & Girls Clubs of Greater Redlands-Riverside -- Serving the Inland Empire since 1967.,2011-11-29 18:28:37,1032.0,885.0,1498.0,False,2021-07-23 00:14:27,"Vaccination clinic happening until 7, taking walk ins!
#begreatie #redlands #vaccination #CovidVaccine https://t.co/DSBWiF9jsJ","['begreatie', 'redlands', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 00:14:27,2021-07-23,00:14:27,2021-07-23 00:14:27
