user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greater Than AIDS,,A leading public information response from @KFF to the U.S. HIV epidemic. IG: @GreaterThanAIDS RTs≠ endorsements.,2010-01-04 15:43:33,55573.0,6177.0,3757.0,True,2021-08-04 20:14:04,"""We recommend the #COVIDvaccine for anyone living with HIV."" 

With the COVID-19 Delta variant on the rise, being fully vaccinated is more important than ever. Find a FREE vaccine near you at https://t.co/9FFV5rWK4c.

@KFF @WeAreUnidosUS #BetweenUsAboutUs #NIAM https://t.co/lI2di1GAEx","['COVIDvaccine', 'BetweenUsAboutUs', 'NIAM']",Loomly,False,2021-04-08 20:14:04,2021-04-08,20:14:04,2021-04-08 20:14:04
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1187.0,2598.0,13205.0,False,2021-08-04 20:15:12,mRNA #vaccines highly effective #COVID19 #CovidVaccine #GetVaccinatedNow #GetVaccinated #vaccinated https://t.co/gxC2pcOW9C,"['vaccines', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-04-08 20:15:12,2021-04-08,20:15:12,2021-04-08 20:15:12
XXXIII #D4L,United States,"I Follow Back 🏳️‍🌈 Politics, #LBGTQ, #WWE, #BLM, #ClevelandBrowns, #JanFam, #NineLivesMatter",2008-06-10 06:13:26,870.0,1054.0,40953.0,False,2021-08-04 20:15:23,Just placed an order on Amazon for 50 black face masks #CovidVaccine https://t.co/lmFSMBrNIZ,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 20:15:23,2021-04-08,20:15:23,2021-04-08 20:15:23
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 20:15:32,"Kids want answers on #CovidVaccine to aid informed consent (parents not rqd!)

Is my young immune system ready for this vaccine?

What’s changed in 2 weeks? It was said benefits to me don’t justify risks and benefits to granny highly uncertain.

What data is #JCVI missing?

🧵","['CovidVaccine', 'JCVI']",Twitter for iPad,False,2021-04-08 20:15:32,2021-04-08,20:15:32,2021-04-08 20:15:32
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 20:15:33,"If I have #CovidVaccine will I be able to go to school without a #mask?

Will I still be sent home if one of my mates tests +ve for #COVID19 even if they have also had vaccine?

Will all my teachers have had #COVIDVaccination and will they prove it to me? Why not?

/3","['CovidVaccine', 'mask', 'COVID19', 'COVIDVaccination']",Twitter for iPad,False,2021-04-08 20:15:33,2021-04-08,20:15:33,2021-04-08 20:15:33
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 20:15:33,"So why have #CovidVaccine when…

I’m told I’m very unlikely to be very poorly or have long term symptoms if I catch #COVID19 

I’m told kids, even 16/17 yr olds not very infectious 

I could have already had #COVID and have #Antibodies 

/2","['CovidVaccine', 'COVID19', 'COVID', 'Antibodies']",Twitter for iPad,False,2021-04-08 20:15:33,2021-04-08,20:15:33,2021-04-08 20:15:33
Marrowedlife,,"Paediatric Hemato-oncology and BMT
🩺🎗️.   ❤️🛫Travel and 📸photography | 💕Beaches and books | Shoe aficionado 🤫🙈 | opinions are my own.",2021-07-17 15:43:37,6.0,67.0,172.0,False,2021-08-04 20:16:02,"People need to understand how privileged they are if they are getting vaccine.
Please get vaccinated with 2 doses. Mask up even if it's not mandatory by government.
#CovidVaccine #COVID19 #MaskUp #medtwitter","['CovidVaccine', 'COVID19', 'MaskUp', 'medtwitter']",Twitter for Android,False,2021-04-08 20:16:02,2021-04-08,20:16:02,2021-04-08 20:16:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-04 20:17:00,"“NYC Becomes Largest U.S. City to Require Proof of Vaccination for Indoor Activities” - via @NPR - https://t.co/84QvQcxMpv
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-08 20:17:00,2021-04-08,20:17:00,2021-04-08 20:17:00
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1787.0,1279.0,7354.0,False,2021-08-04 20:17:07,"@AbdulRazaq_PH @drsafdar64 @doctorshaib @petermbenglish @andrewleedr @dgurdasani1 @Dr2NisreenAlwan @Azeem_Majeed may I also ask is JCVI right in still withholding #CovidVaccine to under16 when as claimed by @GOVUK there is no supply issue

and US,Israel, 16 other EU countries among others are wrong in offering #CovidVaccine to 12+

@Sandyboots2020 @AlisonGeorge10 @NjbBari3 @mjb302","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-08 20:17:07,2021-04-08,20:17:07,2021-04-08 20:17:07
Perdita M. Durango,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Safety legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,649.0,1498.0,11490.0,False,2021-08-04 20:17:50,I recommend this video series. #COVID19 #CovidVaccine #LiesLiesLies https://t.co/ZxMSgxSxEo,"['COVID19', 'CovidVaccine', 'LiesLiesLies']",Twitter Web App,False,2021-04-08 20:17:50,2021-04-08,20:17:50,2021-04-08 20:17:50
