user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S. J. Newman,Visit AMERICAN PERP WALK on medium.com,The usual suspects walk the red carpet of shame called American Perp Walk.,2010-01-13 20:16:02,557.0,1830,13486,False,2021-01-24 18:15:33,"@alex_abads “The only thing necessary for the triumph of evil is for women wearing scarves to do nothing.” ―Edmund Burke
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 18:15:33,2021-01-24,18:15:33,2021-01-24 18:15:33
Mare CC,USA,"Just me giving words of wisdom, sharing my thoughts and my poetry and the occasional health or diet tip! Ok, and may be some other stuff! :)",2010-11-18 04:21:17,1141.0,1929,1287,False,2021-01-24 18:15:33,@GovMurphy why aren’t handicapped residents and their caregivers in facilities getting #CovidVaccine ?  I’ve seen p… https://t.co/hMEroyqMaO,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:15:33,2021-01-24,18:15:33,2021-01-24 18:15:33
Zoila Perez-Chanquet,Downtown Miami,Downtown Miami Specialist | Associate Real Estate Broker in Miami | Living in the vibrant Downtown Miami since 2007 and loving it | International Specialist,2014-05-06 22:24:34,84.0,88,3791,False,2021-01-24 18:17:02,Why is New York @NYGovCuomo and Florida @GovRonDeSantis having the elderly sign up online for vaccine appointments!… https://t.co/K35gUALJFA,,Twitter for iPhone,False,2021-01-24 18:17:02,2021-01-24,18:17:02,2021-01-24 18:17:02
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem! 
BidenHarris TeamPelosi ProChoice Climate Science DrFauci
TraitorTrump PutinsPuppet GOPComplicit PutinsGOP BLM COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2101.0,1744,55551,False,2021-01-24 18:17:10,Republicans #GOP want this #CovidVaccine response 👇 when we need a #COVID #publichealth ARMY with high speed trains… https://t.co/YOhjXN0RQN,"['GOP', 'CovidVaccine', 'COVID', 'publichealth']",Twitter Web App,False,2021-01-24 18:17:10,2021-01-24,18:17:10,2021-01-24 18:17:10
"Alice Rothchild, MD","Seattle, WA","Physician, author, & filmmaker on Israel/Palestine. Written for Boston Globe, Jewish Currents, Electronic Intifada, & others. Member of Jewish Voice for Peace",2015-07-20 21:34:22,55898.0,38386,3667,False,2021-01-24 18:17:14,Just got my first vaccine shot in Seattle. Organized efficient Public health campaign as it should be. Worry about… https://t.co/zNFnkshp2E,,Twitter Web App,False,2021-01-24 18:17:14,2021-01-24,18:17:14,2021-01-24 18:17:14
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-24 18:20:07,Register for GatewayC’s FREE webinar: COVID-19 Vaccine for Cancer Patients. Register here: https://t.co/3tix2j2ae2… https://t.co/Z0mC89DZF8,,Hootsuite Inc.,False,2021-01-24 18:20:07,2021-01-24,18:20:07,2021-01-24 18:20:07
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,455,5995,False,2021-01-24 18:21:56,Those who continue to minimize or distract from this are complicit in our government's failure to acquire vaccine i… https://t.co/vc6fXz9eAE,,Twitter for Android,False,2021-01-24 18:21:56,2021-01-24,18:21:56,2021-01-24 18:21:56
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-24 18:23:05,"Now is a time for unity &amp; solidarity-we can hopefully all mobilise our community contacts, use active-listening, an… https://t.co/dkFfRIKxEw",,Twitter for iPhone,False,2021-01-24 18:23:05,2021-01-24,18:23:05,2021-01-24 18:23:05
❤️🖤New Millennial Heaux🖤❤️,"Boston, Ma","Let your house be a refuge for Critical Consciousness & Revolution.~Kalani Young ~ Mlbari (มลาบรี)
🏳️‍🌈She/Her/They/Them🏳️‍🌈",2014-03-19 04:50:18,1828.0,4989,136302,False,2021-01-24 18:23:07,"The ""making my way downtown walking fast and I'm homebound.."" girl is correct #COVID19 #CovidVaccine https://t.co/kjmSwCA0ln","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 18:23:07,2021-01-24,18:23:07,2021-01-24 18:23:07
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35502.0,1521,7667,True,2021-01-24 18:24:06,"“It’s just the most irresponsible behaviour. Not only are they putting themselves at risk, they are putting other m… https://t.co/ysFVbiwW5N",,Twitter Web App,False,2021-01-24 18:24:06,2021-01-24,18:24:06,2021-01-24 18:24:06
