user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leslie Anne,United States,"If it smells like bullshit, it is bullshit. And if it isn't-it's bullshit covered in French perfume.",2017-05-03 16:01:14,66.0,201.0,4385.0,False,2021-04-26 17:05:23,This! 👇 #Covid #coronavirus #vaccinated #CovidVaccine #COVID19 #COVIDIOTS #WearAMask #WearADamnMask #MaskUp https://t.co/1svLcvpf9M,"['Covid', 'coronavirus', 'vaccinated', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'WearAMask', 'WearADamnMask', 'MaskUp']",Twitter Web App,False,2021-04-26 17:05:23,2021-04-26,17:05:23,2021-04-26 17:05:23
Jules RN #WearADamnMask Signed- A #Nurse 👩‍⚕️,United States,Army Vet Wife & Mom #Nurse #MentalHealth #Healthcare Advocate 🧘‍♂️Yogi #Migraine #GunReform #CJReform #BLM #MarijuanaIsMedicine 🩺 I Rescue 🐐🐶,2018-07-13 13:26:23,4317.0,4971.0,24462.0,False,2021-04-26 17:05:42,"Thank you, @POTUS &amp; @VP!! My husband &amp; I have both received our #CovidVaccine. 

Don’t forget everyone to continue to #WearAMask &amp; Practice #SocialDistancing &amp; #HandHygiene. Signed- A #Grateful #Nurse
#COVID19","['CovidVaccine', 'WearAMask', 'SocialDistancing', 'HandHygiene', 'Grateful', 'Nurse', 'COVID19']",Twitter for iPhone,False,2021-04-26 17:05:42,2021-04-26,17:05:42,2021-04-26 17:05:42
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,22953.0,356.0,664.0,True,2021-04-26 17:05:54,"🦠💉Getting the #COVID19 vaccine? Great!

❗️@FDACS &amp; @FTC are reminding you that the #COVIDvaccine should never come with out-of-pocket costs! Report suspected fraud and learn more here⬇️","['COVID19', 'COVIDvaccine']",Twitter for Advertisers,False,2021-04-26 17:05:54,2021-04-26,17:05:54,2021-04-26 17:05:54
Sony Kapoor,"Oslo, Norway",“A Policy Entrepreneur” @WEF YGL | Trustee & @EYL40 @FriendsofEurope | FRSA | Chair @ReDefineEurope & MD @InstituteNordic | https://t.co/AECJis7Nbf,2009-09-12 23:27:36,26733.0,7439.0,94435.0,True,2021-04-26 17:06:05,"Great #covidvaccine news but what took so long? 

US Will Share #AstraZeneca Vaccines With World: AP  https://t.co/4zeMis6KHa","['covidvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-04-26 17:06:05,2021-04-26,17:06:05,2021-04-26 17:06:05
Amendola Comm.,"Scottsdale, AZ","Amendola Communications is an award-winning #PR, marketing & social media firm: healthcare & #HIT. Bringing new energy and focus to communications initiatives.",2009-04-20 19:42:12,2223.0,1913.0,1269.0,False,2021-04-26 17:07:03,#ICYMI: @jamendola shares her story of losing her mother to #COVID19 this past year with @HCBizToday and urges others to get vaccinated to protect vulnerable populations. https://t.co/XVk0BcCQ3N I #LTC #COVIDVaccine https://t.co/xBlpNMLzri,"['ICYMI', 'COVID19', 'LTC', 'COVIDVaccine']",Sprout Social,False,2021-04-26 17:07:03,2021-04-26,17:07:03,2021-04-26 17:07:03
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7817.0,5539.0,75292.0,False,2021-04-26 17:08:00,"BTW, having been COVID infected in early January, his post-vaccine sleep was sweaty and achy but he reports just being a little fatigued now ...and he’s relieved to have gotten it! 

#ThisIsOurShot
#VaccinateCollegeCampuses
#CovidVaccine","['ThisIsOurShot', 'VaccinateCollegeCampuses', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:08:00,2021-04-26,17:08:00,2021-04-26 17:08:00
Jonna Baldres,"New York, USA",Migrante sa Malaking Mansanas.,2009-04-06 03:49:09,919.0,1216.0,263.0,False,2021-04-26 17:08:26,My turn! Fully vaccinated. ♥️ #CrushingCovid #Moderna #CovidVaccine #2ndDoseDone💉✔️ https://t.co/f3xOCNkRzs,"['CrushingCovid', 'Moderna', 'CovidVaccine', '2ndDoseDone']",Instagram,False,2021-04-26 17:08:26,2021-04-26,17:08:26,2021-04-26 17:08:26
2guysdoingapodcastpodcast,Toronto,A Podcast with 2 guys from a different angle.,2020-07-29 17:33:10,34.0,35.0,85.0,False,2021-04-26 17:09:36,"Blood clot!!! No we're not speaking about Jamaica...we are speaking about Ontario and the AstraZeneca Vaccine!!!! Blood Clot!!!! 

Full side effect details: https://t.co/ZvcU3EJ3Ay

#Ontario #COVID19 #CovidVaccine #vaccine #AstraZeneca #trending  #vaccination #coronavirus https://t.co/Ns2uYUfUUh","['Ontario', 'COVID19', 'CovidVaccine', 'vaccine', 'AstraZeneca', 'trending', 'vaccination', 'coronavirus']",Twitter for Android,False,2021-04-26 17:09:36,2021-04-26,17:09:36,2021-04-26 17:09:36
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2613.0,False,2021-04-26 17:10:03,"“WHO Marks World Immunization Week as Vaccine Rollout Continues” - via @GoHealio - https://t.co/pUA5gIgCpg
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-26 17:10:03,2021-04-26,17:10:03,2021-04-26 17:10:03
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084851.0,297.0,1097.0,True,2021-04-26 17:10:55,"PM @narendramodi had a telephonic conversation with @JoeBiden, about the ""importance of smooth and efficient supply chains of vaccine raw materials and medicines"". 

#NarendraModi #COVIDVaccine #COVIDVaccineRace 

https://t.co/3KWZZcSkq8","['NarendraModi', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-04-26 17:10:55,2021-04-26,17:10:55,2021-04-26 17:10:55
