user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-28 08:26:04,The vaccination system is in place. Hundreds of #VaccinationCentres in the country will be administering the… https://t.co/baP1TwcKRL,['VaccinationCentres'],Twitter Web App,False,2021-01-28 08:26:04,2021-01-28,08:26:04,2021-01-28 08:26:04
Holleigh Carpenter,"BFE, Georgia",Critical Access ER☠️ Sad girl hours,2017-07-14 11:04:08,107.0,127,26431,False,2021-01-28 08:26:37,12 hours post 2nd covid vaccination. My arm feels like it’s going to fall off &amp; I’m a little dizzy but that happene… https://t.co/4TP0T45ctk,,Twitter for iPhone,False,2021-01-28 08:26:37,2021-01-28,08:26:37,2021-01-28 08:26:37
Rocket the Raccoon 🇮🇱🇪🇺 #FBPE,"Plymouth, England","Bloke... married... ex-cop, ex-soldier... ex science teacher (ok I’m old...) agnostic Jew...veggie... more left than Lenin...(Fred Lenin from Saltley...)",2020-11-14 10:45:44,452.0,1070,14710,False,2021-01-28 08:26:54,"I’ll have another go...
1. Viruses can’t move-we move them. How do you think it got from China to the UK? By air in… https://t.co/N9sDZUrty4",,Twitter for iPhone,False,2021-01-28 08:26:54,2021-01-28,08:26:54,2021-01-28 08:26:54
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,677.0,2388,21960,False,2021-01-28 08:26:56,"#COVID19 

#AstraZeneca  row could spark an  
 #EU - #UK vaccine trade war, warns #MEP 
#pakustv #NYC #Healthcare… https://t.co/6jg6wBYK9X","['COVID19', 'AstraZeneca', 'EU', 'UK', 'MEP', 'pakustv', 'NYC', 'Healthcare']",Twitter Web App,False,2021-01-28 08:26:56,2021-01-28,08:26:56,2021-01-28 08:26:56
Girija Shettar,"London, England","Acting, Writing, Journalism, Photography, Meditation, Integral Psychology #ChildrensLivesMatter #Indianhistorymatters #art #photography #business #Indianculture",2012-03-21 10:16:57,2131.0,701,1095,False,2021-01-28 08:27:59,"If true, the most uplifting news since I can remember... #India #vaccine #CovidVaccine https://t.co/HBwXVjsZ5T","['India', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-28 08:27:59,2021-01-28,08:27:59,2021-01-28 08:27:59
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-28 08:29:14,"#LargestVaccineDrive

Dr. Gunindra Nath Das, District TB Officer, Barpeta expresses his views after getting the… https://t.co/y1WMW8PgPQ",['LargestVaccineDrive'],Twitter for Android,False,2021-01-28 08:29:14,2021-01-28,08:29:14,2021-01-28 08:29:14
Lindsay Twomlow,"Manchester, England","Widow, former x pat, lived in Zimbabwe, Kenya + Rome. Fan of cricket, tennis and football. Back in Manchester after many years and born a BLUE! City til I die!",2012-02-12 05:51:38,106.0,447,475,False,2021-01-28 08:29:32,Reading about the EU and the row over the #AstraZeneca #CovidVaccine Have I got this right ? - They are kicking off… https://t.co/oYTv7v0uld,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 08:29:32,2021-01-28,08:29:32,2021-01-28 08:29:32
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16038.0,479,10463,True,2021-01-28 08:30:00,“There have been concerns about receiving the #CovidVaccine by people of black and Asian background. I want to lead… https://t.co/WCBVYnEprX,['CovidVaccine'],TweetDeck,False,2021-01-28 08:30:00,2021-01-28,08:30:00,2021-01-28 08:30:00
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-01-28 08:30:20,You should only attend Stoneleigh NAEC if you have booked an appointment. You will be asked to leave if you don't h… https://t.co/zHVFfq9kFa,,SmarterQueue,False,2021-01-28 08:30:20,2021-01-28,08:30:20,2021-01-28 08:30:20
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3242.0,213,290,True,2021-01-28 08:30:33,"You don't need to apply for the #CovidVaccine.

The #NHS will contact you when it's your turn to receive the vaccin… https://t.co/HgRiQetw1t","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-28 08:30:33,2021-01-28,08:30:33,2021-01-28 08:30:33
