user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,891.0,3413,13987,False,2021-01-20 16:46:14,This is why government and policy must follow the science. And why they must change if science provides evidence to… https://t.co/rTC68QsC1y,,Twitter for iPhone,False,2021-01-20 16:46:14,2021-01-20,16:46:14,2021-01-20 16:46:14
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8185.0,2365,34608,False,2021-01-20 16:46:55,"Wayne County (Detroit, Michigan)

Completely RUNS OUT of #Pfizer Vaccine last Saturday at 2PM

Forcing the Cancella… https://t.co/RLXURb9UZr",['Pfizer'],Twitter Web App,False,2021-01-20 16:46:55,2021-01-20,16:46:55,2021-01-20 16:46:55
KarenJ,South Warwickshire,Service Improvement Manager and Coach. Realistic optimist who values collaboration & empowering others to find solutions. Proud of my Physio routes 😎,2018-08-01 15:34:34,214.0,522,1574,False,2021-01-20 16:48:41,"Happy to have received first dose of COVID vaccine today, expertly delivered by the one and only @McRosis  @nhsswft… https://t.co/xZ3kue1XvD",,Twitter for Android,False,2021-01-20 16:48:41,2021-01-20,16:48:41,2021-01-20 16:48:41
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,84.0,229,11243,False,2021-01-20 16:48:53,@DHSCgovuk @PHE_uk @NHSEngland @scotgovhealth @PublicHealthW @healthdpt @publichealthni @nadhimzahawi Don’t adverti… https://t.co/QKx8cmYVWh,,Twitter for iPhone,False,2021-01-20 16:48:53,2021-01-20,16:48:53,2021-01-20 16:48:53
Naomi Penelope👸🏼🖤,,24|Forensic Psychology major|Fangirl|✨,2012-12-04 04:46:21,248.0,747,5480,False,2021-01-20 16:49:21,Second dose of #CovidVaccine acquired and I’ve never been happier 🥳 also rocking my #Disney bandaid ❤️… https://t.co/IhcTdM8Rao,"['CovidVaccine', 'Disney']",Twitter for iPhone,False,2021-01-20 16:49:21,2021-01-20,16:49:21,2021-01-20 16:49:21
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston.
Views my own",2014-10-07 23:14:52,2120.0,1128,10254,False,2021-01-20 16:51:38,Superb news that #SuttonColdfield @GoodHopeUHB one of first 24Hr Vaccination Centres for #CovidVaccine in the UK ro… https://t.co/J7Ymtx2n5x,"['SuttonColdfield', 'CovidVaccine']",Twitter Web App,False,2021-01-20 16:51:38,2021-01-20,16:51:38,2021-01-20 16:51:38
"Tabitha Arnett, MSEd, CAE",,"Executive Director: IN, IL, MN, WI Osteopathic Associations. Consultant w/Beautycounter. Survivor💕. Opinions/posts are my own. Likes/RTs are not endorsements.",2015-03-15 18:41:28,214.0,90,340,False,2021-01-20 16:51:56,@IOMSforDOs @MidlevelCare @IDPH @IllinoisDoctors @IAPublicHealth @AOAforDOs @AmerMedicalAssn @aafp @TheJAOA… https://t.co/htR4v0DukS,,Twitter for iPhone,False,2021-01-20 16:51:56,2021-01-20,16:51:56,2021-01-20 16:51:56
Newham Voices,,"Community News, Views, Stories, History, Life. Email: info@newhamvoices.co.uk",2020-07-26 19:29:25,220.0,172,94,False,2021-01-20 16:51:58,Tonight Newham residents will have the chance to ask their questions about the Covid vaccine to a panel of experts.… https://t.co/VzEr0BPFI8,,Twitter Web App,False,2021-01-20 16:51:58,2021-01-20,16:51:58,2021-01-20 16:51:58
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,563.0,303,1812,False,2021-01-20 16:52:07,Learn about how mRNA COVID-19 vaccines work from the World Health Organization! #CovidVaccine #VaccinesWork… https://t.co/5GJRAk9QLR,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-20 16:52:07,2021-01-20,16:52:07,2021-01-20 16:52:07
Benjamin Dixon,Georgia ,the freest Black man,2014-12-29 13:58:38,182779.0,4152,184563,False,2021-01-20 16:52:32,"📣 New Podcast! ""The Morning Trap | Trump's Pardon Bonanza | Trump Admin Gave Money to Anti-Vax Orgs"" on @Spreaker… https://t.co/Tma0NwhTZc",,Spreaker,False,2021-01-20 16:52:32,2021-01-20,16:52:32,2021-01-20 16:52:32
