user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,613.0,475,1675,False,2021-04-09 07:46:41,"#Mumbai recorded a total of 8,938 #COVID19 cases on Thursday, taking the total tally of the metropolis to 4,91,698.… https://t.co/lNqwD2VEkP","['Mumbai', 'COVID19']",Twitter for Android,False,2021-09-04 07:46:41,2021-09-04,07:46:41,2021-09-04 07:46:41
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11305.0,12245,6666,False,2021-04-09 07:46:42,"📣 New Podcast! ""Conversations Daily News with host Cyrus Webb ~ Fri. April 9th #nationalnews #covidvaccine… https://t.co/2XaGY2CKfd","['nationalnews', 'covidvaccine']",Spreaker,False,2021-09-04 07:46:42,2021-09-04,07:46:42,2021-09-04 07:46:42
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-09 07:47:23,@virsanghvi Plus the biggest economic driver of india this is just unbelievable #mumbai #CovidVaccine #COVIDー19,"['mumbai', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-09-04 07:47:23,2021-09-04,07:47:23,2021-09-04 07:47:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 07:48:15,"142 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Burbank
Cathedral… https://t.co/hOshOL9fs2",['CovidVaccine'],,False,2021-09-04 07:48:15,2021-09-04,07:48:15,2021-09-04 07:48:15
TheFinalBossFight *#Outriders*,,"Unashamed Christian. Christ saved me! 
Loving God, Loving People. 
Geeky, Opinionated...
Pro-Choice. Support L.G.B.T.Q.I.A.+ rights 
(he/him) 
#KFBF",2018-11-03 06:45:26,109.0,653,3417,False,2021-04-09 07:48:59,Just putting this on here if anyone needs it. Take it with a grain of salt. This is not authenticated. #COVID19… https://t.co/9Gl9pSeJ4c,['COVID19'],Twitter for iPhone,False,2021-09-04 07:48:59,2021-09-04,07:48:59,2021-09-04 07:48:59
Sarah,"Co Durham, England","Lover of books, Netflix, cake & kindness
Middle aged & usually furious, but trying to channel it for the forces of good
@thistleflat for stuff I make 🧵
She/her",2017-10-16 13:27:50,315.0,577,3345,False,2021-04-09 07:50:00,Off to get my first #CovidVaccine - I may be stopping to buy ice cream on my way home. For purely medicinal purpose… https://t.co/R4IV8QzvyM,['CovidVaccine'],Twitter Web App,False,2021-09-04 07:50:00,2021-09-04,07:50:00,2021-09-04 07:50:00
Huw Wroberts 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBIW,Cardiff.,Tweeting irrelevant info and opinions on just about anything that isn't worthwhile. I'm a Cymro living in Cardiff. Also Ex-part-owner of Wrexham Fc.,2010-04-04 11:12:10,413.0,762,4156,False,2021-04-09 07:50:54,"Jab day today #COVID19 #CovidVaccine
😶","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-04 07:50:54,2021-09-04,07:50:54,2021-09-04 07:50:54
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068879.0,299,1075,True,2021-04-09 07:50:55,"#COVIDVaccineShortage: India has #vaccine stocks for 5.5 days, 1 more week’s in the pipeline, claims a report. Here… https://t.co/BkHqMUP4se","['COVIDVaccineShortage', 'vaccine']",Twitter Web App,False,2021-09-04 07:50:55,2021-09-04,07:50:55,2021-09-04 07:50:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 07:51:00,"26 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Azusa
Beverly Hills
Carson
Del Mar
Discovery Bay
Enc… https://t.co/ZYbFtooofM",['CovidVaccine'],,False,2021-09-04 07:51:00,2021-09-04,07:51:00,2021-09-04 07:51:00
Mrs Young,Australia,Queen of the #EastwoodYoungFamily winging it down under 🇦🇺,2021-01-07 08:05:02,6.0,9,39,False,2021-04-09 07:51:32,Majority of who I know thought I was foolish for making the decision to NOT have the AstraZeneca vaccine well befor… https://t.co/mOveOFJ1ZY,,Twitter for Android,False,2021-09-04 07:51:32,2021-09-04,07:51:32,2021-09-04 07:51:32
