user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2926.0,2896,56506,False,2021-02-04 05:35:47,"Link to news from April 2018. 

Keep on trucking your lies @erinotoole. What did your govt do in 9 years in power?… https://t.co/UAxrZ5aX8G",,Twitter Web App,False,2021-04-02 05:35:47,2021-04-02,05:35:47,2021-04-02 05:35:47
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-04 05:36:19,"#LargestVaccineDrive 

Hussain Mohammed Jakirul Alom, Block Accounts Manager,  #Barpeta Medical College expresses h… https://t.co/CDG8mIpsKe","['LargestVaccineDrive', 'Barpeta']",Twitter for Android,False,2021-04-02 05:36:19,2021-04-02,05:36:19,2021-04-02 05:36:19
Lorraine,"Melbourne, Australia",Proud member Essendon Football Club. #DonTheSash #MightyBombers #StandByHird #J34,2014-04-21 08:32:25,1394.0,1388,208465,False,2021-02-04 05:39:22,"@TimWattsMP Another announcement from the LNP.
No vaccines though!
#auspol #COVID19Aus #CovidVaccine","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 05:39:22,2021-04-02,05:39:22,2021-04-02 05:39:22
John Maring,"Brooklyn, NY","My Name Is John Maring & I Like To Watch Gotham, I ❤️ Movies Like The MCU, I’m A Huge NY Jets Fan, I ❤️ Castlevania On Netflix & ❤️ To Play & Watch Yu-Gi-Oh!",2018-01-15 03:15:26,781.0,4999,96522,False,2021-02-04 05:40:58,"@AliBaumanTV 🤩, Ali! U 👀 Very 👍🏻, Warm, Comfortable, Sexy &amp; Socially 📏 (Distanced) In ❤️ On 📺 In NY/NJ By The Bay T… https://t.co/DaqeNJYoDr",,Twitter for iPad,False,2021-04-02 05:40:58,2021-04-02,05:40:58,2021-04-02 05:40:58
John Moffitt 🌊🌊🧢🧢,Houston Texas,"Astrophysicist, paleontologist, geologist, speaker, playwright, engineer, artist, outspoken liberal, grandfather & graffiti fan & Waffle House.

#Fam46
#Resist",2013-10-18 18:18:12,104894.0,107377,261826,False,2021-02-04 05:41:41,Two geologists meet for linner on #Wiwaxiawednesday to celebrate the Middle Cambrian and having just received our s… https://t.co/7Xe7mPZmxO,['Wiwaxiawednesday'],Twitter for Android,False,2021-04-02 05:41:41,2021-04-02,05:41:41,2021-04-02 05:41:41
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2451.0,2551,642,False,2021-02-04 05:43:09,"Ok #PresidentJoeBiden is it going to be:

1. Slow the testing down please?

                     OR

2. Activate th… https://t.co/JGLVRVPErj",['PresidentJoeBiden'],Twitter for Android,False,2021-04-02 05:43:09,2021-04-02,05:43:09,2021-04-02 05:43:09
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer Traveller, #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ Never Ever Underestimate Indians",2018-02-12 12:02:05,114.0,69,2054,False,2021-02-04 05:44:09,"Russian #CovidVaccine Sputnik may be available in India by April.
The #Vaccine's manufacturer @drreddys'… https://t.co/KgzYwnbS2W","['CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-04-02 05:44:09,2021-04-02,05:44:09,2021-04-02 05:44:09
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,252.0,1372,3129,False,2021-02-04 05:44:13,That's #India Everyone &amp; This Shows The Visionary Leadership Of PM @narendramodi Ji!Fulfilling Its Duty &amp; Commitmen… https://t.co/13BJbM2e6w,['India'],Twitter for Android,False,2021-04-02 05:44:13,2021-04-02,05:44:13,2021-04-02 05:44:13
Colleen Bernie Lue 🇯🇲🇬🇧 #bbchappy,"London, England",Football; Hockey #Poet #FoodieExpert and a Top #Google #localguide #letsguide #RadioPresenter #AwardWinning @ThisisRiverside,2019-05-22 15:40:39,193.0,334,4763,False,2021-02-04 05:46:26,Gud mornin all! #HappyThursday stay safe plus Vit C and Zinc to help stay well! #CovidVaccine https://t.co/uxOnYR0hHf,"['HappyThursday', 'CovidVaccine']",Twitter for Android,False,2021-04-02 05:46:26,2021-04-02,05:46:26,2021-04-02 05:46:26
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,775.0,2360,2,False,2021-02-04 05:48:14,I've been hearing stories that some people are getting the virus while getting the shot. All the more reason drive-… https://t.co/xAq4nLRPhr,,Twitter Web App,False,2021-04-02 05:48:14,2021-04-02,05:48:14,2021-04-02 05:48:14
