user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThreadBear 🇵🇸 Ex-Labour🌹 #NHS 💙 #BTC #NFTs,Centre Left,"Democratic Socialist, Atheist, Humanist, Husband & Father. Longing for a fairer, more compassionate & inclusive society.",2019-07-07 11:51:41,445.0,1486.0,6341.0,False,2021-07-04 06:27:02,"@WUTMSpain @MichelleDewbs @BreesAnna @GillianMcKeith @JuliaHB1 @Janice4Brexit @AllisonPearson @sammy_lianne @RealDeniseWelch @IsabelOakeshott @IdiazAyuso @Jennifer_Arcuri @TalentedLadies @beverleyturner @ToniaBuxton #EUDRAVIGILANCE ~ The European Medical Agency's Database of #CovidVaccine reactions: 'Guillan-Barre Syndrome'. 💉👀

#Pfizer  #AstraZeneca  #Moderna  #Johnson&amp;Johnson https://t.co/NL1HdZocgi","['EUDRAVIGILANCE', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'Johnson']",Twitter Web App,False,2021-04-07 06:27:02,2021-04-07,06:27:02,2021-04-07 06:27:02
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,54918.0,50.0,353.0,True,2021-07-04 06:28:56,"In the last 24 hours, Punjab has vaccinated 135,604 citizens at its 669 #CovidVaccine  Centres. The total number of vaccinated people reaches 9,091,733.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-04-07 06:28:56,2021-04-07,06:28:56,2021-04-07 06:28:56
ThreadBear 🇵🇸 Ex-Labour🌹 #NHS 💙 #BTC #NFTs,Centre Left,"Democratic Socialist, Atheist, Humanist, Husband & Father. Longing for a fairer, more compassionate & inclusive society.",2019-07-07 11:51:41,445.0,1486.0,6341.0,False,2021-07-04 06:29:48,"@WUTMSpain @MichelleDewbs @BreesAnna @GillianMcKeith @JuliaHB1 @Janice4Brexit @AllisonPearson @sammy_lianne @RealDeniseWelch @IsabelOakeshott @IdiazAyuso @Jennifer_Arcuri @TalentedLadies @beverleyturner @ToniaBuxton #EUDRAVIGILANCE ~ The European Medical Agency's Database of #CovidVaccine reactions: 'Adverse Reaction Outcomes'. 💉👀

#Pfizer  #AstraZeneca  #Moderna  #Johnson&amp;Johnson https://t.co/E0a5qdUlHL","['EUDRAVIGILANCE', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'Johnson']",Twitter Web App,False,2021-04-07 06:29:48,2021-04-07,06:29:48,2021-04-07 06:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 06:30:04,2021-04-07,06:30:04,2021-04-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 06:30:14,2021-04-07,06:30:14,2021-04-07 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4742, Dose2:1548
#COVAXIN - Dose1:3417, Dose2:1486","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 06:30:25,2021-04-07,06:30:25,2021-04-07 06:30:25
ThreadBear 🇵🇸 Ex-Labour🌹 #NHS 💙 #BTC #NFTs,Centre Left,"Democratic Socialist, Atheist, Humanist, Husband & Father. Longing for a fairer, more compassionate & inclusive society.",2019-07-07 11:51:41,445.0,1486.0,6341.0,False,2021-07-04 06:32:26,"@WUTMSpain @MichelleDewbs @BreesAnna @GillianMcKeith @JuliaHB1 @Janice4Brexit @AllisonPearson @sammy_lianne @RealDeniseWelch @IsabelOakeshott @IdiazAyuso @Jennifer_Arcuri @TalentedLadies @beverleyturner @ToniaBuxton #EUDRAVIGILANCE ~ The European Medical Agency's Database of #CovidVaccine reactions: 'Adverse Drug Reaction Reports'. 💉👀

#Pfizer  #AstraZeneca  #Moderna  #Johnson&amp;Johnson https://t.co/F1aEuhvBOP","['EUDRAVIGILANCE', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Moderna', 'Johnson']",Twitter Web App,False,2021-04-07 06:32:26,2021-04-07,06:32:26,2021-04-07 06:32:26
Debargha Dey,"Kolkata, India",A day in my Life : Wake Up | Stay Creative | Earn | and Stay Vigilante.,2016-06-25 11:28:13,3591.0,4379.0,67713.0,False,2021-07-04 06:38:52,Finally get vaccinated today. Looking forward for 2nd dose of covid vaccine .... Hope for the best always. #COVIDVaccination #1stdosecovid19vaccine #GetVaccinated  #CovidVaccine  #COVID19Vaccine #Covid_19 #COVID19,"['COVIDVaccination', '1stdosecovid19vaccine', 'GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'Covid_19', 'COVID19']",Twitter for Android,False,2021-04-07 06:38:52,2021-04-07,06:38:52,2021-04-07 06:38:52
Taitikuvengwalk4nz,,I am who i am as per God'splan,2019-08-21 09:37:24,3853.0,4997.0,7922.0,False,2021-07-04 06:43:24,The delivery of a shipment of two million doses of #CovidVaccine from China this week will herald the beginning of a massive nationwide immunisation blitz targeting hundreds of thousands of #Zimbabweans over the next few weeks. https://t.co/QpzJdgJwHc,"['CovidVaccine', 'Zimbabweans']",Twitter for Android,False,2021-04-07 06:43:24,2021-04-07,06:43:24,2021-04-07 06:43:24
DrVinushaReddy,,"State Executive Committee Member & state media panelist,BJP Andhra Pradesh.Columnist & author.General physician.",2014-08-15 16:51:47,983.0,202.0,5943.0,False,2021-07-04 06:45:06,"Huge progress in #largestVaccinationdrive with an average 40 lakh vaccine doses per day.
@narendramodi govt is comitted for the health of every citizen
#COVID19 #COVIDVaccination #CovidVaccine https://t.co/ZsOoqVyFWt","['largestVaccinationdrive', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-07 06:45:06,2021-04-07,06:45:06,2021-04-07 06:45:06
