user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erik Armstrong,,"Assistant Professor of English
College of the Sequoias",2014-01-02 21:08:14,226.0,228,9681,False,2021-01-27 18:08:04,"In the podcast @fadenethx, a bioethicist, touts Israel as an efficient model for distributing #CovidVaccine, but… https://t.co/n7VdnlxNo9",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:08:04,2021-01-27,18:08:04,2021-01-27 18:08:04
Erik Armstrong,,"Assistant Professor of English
College of the Sequoias",2014-01-02 21:08:14,226.0,228,9681,False,2021-01-27 18:08:04,Are we efficiently reopening if that relies upon inequitable access to #CovidVaccine? What if not all staff or not… https://t.co/BVxoqy8OWM,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:08:04,2021-01-27,18:08:04,2021-01-27 18:08:04
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9916.0,361,13190,False,2021-01-27 18:08:23,"Our @arc_em  report on factors associated with willingness to participate in #CovidVaccine studies published

Top t… https://t.co/reiDyrQIhE",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:08:23,2021-01-27,18:08:23,2021-01-27 18:08:23
New Xi-Land (Stingray),,"It appears that i wind up the leftards. ho hum.  
also on     https://t.co/iY5FZgxhb2 @LocoNZ",2018-05-17 22:35:26,1565.0,1656,27017,False,2021-01-27 18:08:40,"Within 2 months or so the world will have a ""herd imunity"" due to the vaccines. Meanwhile New Zealand will fall fro… https://t.co/KpXFrnUN4y",,Twitter for Android,False,2021-01-27 18:08:40,2021-01-27,18:08:40,2021-01-27 18:08:40
Mamí Kenzie,"Tempe, AZ",IT’s MY KOBE YEAR #24🥳 @Mamí_Kenzieee-Instagram,2016-05-13 23:51:07,227.0,255,4990,False,2021-01-27 18:08:52,"Aww I haven’t turned into a zombie yet, this is bogus #CovidVaccine https://t.co/pX4FpktvnT",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:08:52,2021-01-27,18:08:52,2021-01-27 18:08:52
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4933,12373,False,2021-01-27 18:08:53,Mutes the Europhile argument the the UK needed the EUmafia more.  #AstraZeneca #CovidVaccine https://t.co/UfYu0BIiBF,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-27 18:08:53,2021-01-27,18:08:53,2021-01-27 18:08:53
The London Economic,London,News and opinion.,2013-07-14 12:36:49,59269.0,56463,10027,True,2021-01-27 18:09:03,"“In many ways, you could be forgiven for thinking being a donor to the Tory party must carry an inherent specialism… https://t.co/WKhoOxrOHR",,Twitter Web App,False,2021-01-27 18:09:03,2021-01-27,18:09:03,2021-01-27 18:09:03
Welsh Shipping & Maritime,Republic of Wales,Analysis of Wales' Maritime Industry (not gov. associated) #WalesAtSea,2020-11-23 12:33:12,284.0,31,285,False,2021-01-27 18:09:13,"Don’t forget our sailors @WelshGovernment 

#SailorsAreKeyWorkers #CovidVaccine #Sailors #Seafarers #Cymru #Wales… https://t.co/Jgv9dVp2mg","['SailorsAreKeyWorkers', 'CovidVaccine', 'Sailors', 'Seafarers', 'Cymru', 'Wales']",Twitter for iPhone,False,2021-01-27 18:09:13,2021-01-27,18:09:13,2021-01-27 18:09:13
Moazzam Gulzar,"Portlaoise, Ireland","a patriot Pakistani in Ireland, 🇵🇰💚🇮🇪, a passionate paediatrician, pursue my personal opinions, proud hard worker, RTs are not endorsements",2012-08-07 15:06:16,229.0,457,1491,False,2021-01-27 18:09:18,Got my 2nd dose of #CovidVaccine and felt like winning against the virus. Well done everyone involved in the proces… https://t.co/NcAt2eN51G,['CovidVaccine'],Twitter for Android,False,2021-01-27 18:09:18,2021-01-27,18:09:18,2021-01-27 18:09:18
Kaleena Irene,"Brooklyn, NY","Mama of 2 awesome kids 💗 Nurse Leader, Emergency RN, Writer, Runner & Native New Yorker 🗽 RTs & Likes ≠ endorsements. Tweets are mine. @ColumbiaNursing alumna",2014-08-04 23:20:12,212.0,530,4027,False,2021-01-27 18:09:26,Thank you Dr. Saleh and COO Alan Lee for discussing the #CovidVaccine with our ED Adult and PEDs frontline team! In… https://t.co/UPAPpxESXC,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:09:26,2021-01-27,18:09:26,2021-01-27 18:09:26
