user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nate Jones,It’s on my list.,Experience Analyst @cx_pilots. Website and #NoCode stack builder/maintainer. Writer/Editor. Fragmented sentence. #iOS iSheep. OP's = my own. Hobbies: 🎹🛼🧘👾🌶,2011-09-25 01:52:33,657.0,2237.0,7046.0,False,2021-12-04 22:22:42,"Just got boosted. In more ways than one. 

#COVID19 #CovidVaccine #covidvariant #BoosterShot #COVIDBooster #ModernaBooster #OmicronVariant #dogsoftwitter #serotoninboost https://t.co/wOhhfsWQJL","['COVID19', 'CovidVaccine', 'covidvariant', 'BoosterShot', 'COVIDBooster', 'ModernaBooster', 'OmicronVariant', 'dogsoftwitter', 'serotoninboost']",Twitter for iPhone,False,2021-04-12 22:22:42,2021-04-12,22:22:42,2021-04-12 22:22:42
John Sweeney,"Brooklyn, NY",Talk Show Host on The John Sweeney Show/ Reporter / Political Commentator / Comedian / Navy Veteran,2010-07-01 19:06:54,1826.0,5002.0,38731.0,False,2021-12-04 22:23:28,"So Twitter is upset with #AmericanHeartAssociation for telling the truth about heart inflammation due to #CovidVaccine even though the CDC, FDA and other medical professionals including big pharma saying it does. Why are they hiding the truth ?","['AmericanHeartAssociation', 'CovidVaccine']",Twitter for Android,False,2021-04-12 22:23:28,2021-04-12,22:23:28,2021-04-12 22:23:28
MH UK,South Coast UK ,Buy #bitcoin Pushback woke,2015-12-23 07:44:01,79.0,733.0,22664.0,False,2021-12-04 22:24:17,Die from vaccine? Overreaction. #COVID19 #CovidVaccine #DoNotComply https://t.co/rW8Q6H2pgQ,"['COVID19', 'CovidVaccine', 'DoNotComply']",Twitter for Android,False,2021-04-12 22:24:17,2021-04-12,22:24:17,2021-04-12 22:24:17
Michelle Crehan,Wild West of Ireland,,2012-09-20 12:00:16,1173.0,841.0,6665.0,False,2021-12-04 22:26:41,Just out of isolation after 10 days with Covid. Felt like hell the first 4 days...spent a few nights battling a fever. Still no sense of smell. As an asthma sufferer I am delighted I was double jabbed. #CovidVaccine #,['CovidVaccine'],Twitter for Android,False,2021-04-12 22:26:41,2021-04-12,22:26:41,2021-04-12 22:26:41
Claire Malone (pre-PhD) 🏳️‍🌈🥁🌍❤️,"London/Cambridge, England","#physicist @CERN, @TEDTalks speaker @SpecialEffect ambassador, member of @TIGERinSTEMM, RA to @MIT + @AceCentre, #scicomm, #novelist, #LGBTQ (approx she/her)",2015-04-05 21:35:09,883.0,919.0,978.0,False,2021-12-04 22:26:48,"Also a form of #scicomm, or at least an effective way of getting an important message out!
#CovidVaccine #coronavirus #Covid_19 #Science https://t.co/SLJ1VXK7rw","['scicomm', 'CovidVaccine', 'coronavirus', 'Covid_19', 'Science']",Twitter for Android,False,2021-04-12 22:26:48,2021-04-12,22:26:48,2021-04-12 22:26:48
Leeroy Johnson,"New York, NY","independent photographer | NYC |  I take no sides i only show the truth | Viral Videos | Breaking News | 
licensing leeroypress@gmail.com",2020-10-26 02:21:31,7091.0,1926.0,10831.0,False,2021-12-04 22:26:59,"Protesters against mandates hold space in Time Square NYC and tell people about how they feel about the mandates 
Protest Unvaccinated #CovidVaccine https://t.co/Accc8OM9s2",['CovidVaccine'],Twitter for Android,False,2021-04-12 22:26:59,2021-04-12,22:26:59,2021-04-12 22:26:59
"Michael Burg, MD - AKA Medium Michael Burg",My happy place :-),"Inserting ""MD"" and ""um"" in https://t.co/NCZqdREOhB | Digital Nomad in training",2011-07-11 15:14:07,7032.0,7566.0,6332.0,False,2021-12-04 22:27:27,"#antivaxxers #AntiVaxxer #antivax #Antivaxx  #CovidVaccine 
Societal Benefits of Vaccine Refusal https://t.co/M7zWTXTVCK","['antivaxxers', 'AntiVaxxer', 'antivax', 'Antivaxx', 'CovidVaccine']",Twitter Web App,False,2021-04-12 22:27:27,2021-04-12,22:27:27,2021-04-12 22:27:27
Facundo Fabbri,,“It’s our wits that make us men” - MW,2020-12-31 04:43:16,17.0,30.0,2104.0,False,2021-12-04 22:29:05,"🤔 #covidvaccine
Myocarditis and Pericarditis After mRNA COVID-19 Vaccination | CDC https://t.co/jZZuyQcm9H",['covidvaccine'],Twitter for iPhone,False,2021-04-12 22:29:05,2021-04-12,22:29:05,2021-04-12 22:29:05
Emilie “WearAMask” Thomas,"Lakewood, CO","mother of 3, ER frontliner, shamelessly love sports, Twitter...and Everything but the Bagel Seasoning. Tweets are my own, always",2016-10-23 02:30:17,157.0,301.0,17005.0,False,2021-12-04 22:29:14,And that’s shot number 3 for my oldest who’s in college. It’s tough that it took so long to get an appt but kind of makes me happy at the same time knowing so many people are getting vaccinated!! #CovidVaccine #wearamask https://t.co/qPL8dMLPb1,"['CovidVaccine', 'wearamask']",Twitter for iPhone,False,2021-04-12 22:29:14,2021-04-12,22:29:14,2021-04-12 22:29:14
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,236.0,327.0,28369.0,False,2021-12-04 22:30:35,"I went to a coffee shop to meet a friend. They let me order, then asked for my #VaccinePassports. I said I didn’t have one and they insisted I take it to go but can wait at a table until it’s ready. #VaccineMandates #lockdown #Tyranny #Discrimination #COVID19 #CovidVaccine #abuse","['VaccinePassports', 'VaccineMandates', 'lockdown', 'Tyranny', 'Discrimination', 'COVID19', 'CovidVaccine', 'abuse']",Twitter for iPhone,False,2021-04-12 22:30:35,2021-04-12,22:30:35,2021-04-12 22:30:35
