user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1345.0,649,768,False,2021-11-03 00:50:45,Novavax submits COVID-19 vaccine for approval by Health Canada https://t.co/XBEtQLyk1h via @CTVNews #COVIDCanada #COVIDVaccine #NovaraxVaccine #COVID19Canada #COVID19Vaccine,"['COVIDCanada', 'COVIDVaccine', 'NovaraxVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-03-11 00:50:45,2021-03-11,00:50:45,2021-03-11 00:50:45
TheColdBloodedInvestor,,"Systematic investor. Author of the ""The Cold-Blooded Investor"". Creator of ""Market Music"".",2019-11-14 20:13:00,30.0,103,208,False,2021-11-03 00:50:49,"If you believe the #COVIDVaccine should be mandated in kids aged 5-11, can you please explain why?",['COVIDVaccine'],Twitter Web App,False,2021-03-11 00:50:49,2021-03-11,00:50:49,2021-03-11 00:50:49
Vaccinated Mutant Turtle,"Melbourne, Victoria",Je ne sais pas • Someone told me vaccines could result in mutant kids • Vaccinated,2019-05-11 02:53:12,30.0,449,2175,False,2021-11-03 00:53:45,"Vaccination is a choice I took — I disagree with mandates. I would rather we accept more will die than a society that infantilises people; it contradicts democracy, the notions of consent and bodily autonomy 
#Covid_19 #COVIDVaccine #auspol #HumanRights 

https://t.co/B5zqMXwhZR","['Covid_19', 'COVIDVaccine', 'auspol', 'HumanRights']",Twitter for iPad,False,2021-03-11 00:53:45,2021-03-11,00:53:45,2021-03-11 00:53:45
@LiuBaoBei 🇬🇧🇭🇰,,Gab: @craig1181,2020-04-02 22:00:20,629.0,481,38295,False,2021-11-03 00:55:25,"I'm British

I see this as concerning, given that our troops are going to be used against us shortly

If Prince Charles gets his way

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #ClimateEmergency #climate https://t.co/NhmTR7F5Fe","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'ClimateEmergency', 'climate']",Twitter for Android,False,2021-03-11 00:55:25,2021-03-11,00:55:25,2021-03-11 00:55:25
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-03 00:56:13,World famous Swiss restaurant The Walliserkanne refused to support medical apartheid. This Is what the Swiss government did to them. Still think It's about your health? #COVIDVaccine #COVIDVaccination #CovidVaccines #CovidVaccineRace #vaccine #VaccineCertificate #VaccinePassport https://t.co/Ln0g4d1sdn,"['COVIDVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineRace', 'vaccine', 'VaccineCertificate', 'VaccinePassport']",Twitter Web App,False,2021-03-11 00:56:13,2021-03-11,00:56:13,2021-03-11 00:56:13
Luis Ramirez Llaguen,"Queens, NY","graphic designer
philanthropist
animal lover",2021-09-08 15:59:09,51.0,326,831,False,2021-11-03 01:04:42,"Finally approved vaccines for children 5 years to 11 years
@CDCgov #CovidVaccine #childrenvaccine https://t.co/bpH4bt4uSd","['CovidVaccine', 'childrenvaccine']",Twitter for Android,False,2021-03-11 01:04:42,2021-03-11,01:04:42,2021-03-11 01:04:42
ReturningToMe 🇨🇦,,Twitter makes me bitchy. Why do I come here?,2018-12-07 23:52:19,232.0,317,27806,False,2021-11-03 01:06:00,"I hear far more stories of injury and death from the #COVIDVaccine than I ever did from #Covid_19. I don’t follow the news, I follow the people, and the screams from #vaccine injury far outnumber #COVID talk. Always follow the people for real news.","['COVIDVaccine', 'Covid_19', 'vaccine', 'COVID']",Twitter for iPhone,False,2021-03-11 01:06:00,2021-03-11,01:06:00,2021-03-11 01:06:00
Shimanti,"Arizona, USA",Advocate for opportunities for everyone || 100Devs  || software engineer,2009-04-15 23:03:52,847.0,1126,3994,False,2021-11-03 01:07:33,"15 minutes of waiting after Pfizer #COVIDVaccine

So much can happen
- read pamphlets 
- tweets (of course)
- 5 min meditation 🧘‍♀️",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 01:07:33,2021-03-11,01:07:33,2021-03-11 01:07:33
MicrobesInfect,"San Francisco, CA","@MicrobesInfect covers the broad field of microbiology and host-pathogen interactions

Curated by: @ojcius 

https://t.co/OJfUKz0DdV…",2011-06-08 02:37:08,75277.0,31424,18428,False,2021-11-03 01:11:49,".@CDCgov signs off on children’s #COVID19 vaccine, allowing providers to begin immunizing children in the US ages 5 to 11 immediately

https://t.co/E1KuJyit0S #coronavirus #COVID #COVIDVaccine","['COVID19', 'coronavirus', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 01:11:49,2021-03-11,01:11:49,2021-03-11 01:11:49
Amy,Somewhere in the Midwest,"Navel gazing. Probably while I’m trying to get my kids to go the eff to sleep.

Recovering journalist, current higher ed communicator.

Unnatural redhead.",2018-04-30 23:55:07,54.0,103,1233,False,2021-11-03 01:14:42,I have informed my 9yo that he has an appointment for his #COVIDVaccine next week. I've never seen a child do a happy dance about a shot before ❤️,['COVIDVaccine'],Twitter Web App,False,2021-03-11 01:14:42,2021-03-11,01:14:42,2021-03-11 01:14:42
