user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vijay Agarwal,"Rajasthan, India",Views are personal. I am a public health professional currently working with John Snow India Private Limited,2014-03-12 10:22:32,136.0,194,3568,False,2021-01-01 04:26:48,Ours too... #CovidVaccine #UP ⁦@UNICEFIndia⁩ ⁦@MoHFW_INDIA⁩ ⁦@JSIhealth⁩ ⁦@UNDP_India⁩ ⁦@WHOSEARO⁩ https://t.co/7o4XDvxTyh,"['CovidVaccine', 'UP']",Twitter for iPhone,False,2021-01-01 04:26:48,2021-01-01,04:26:48,2021-01-01 04:26:48
SimpleeKare,"Bhubaneshwar, India","Digital first healthcare company working to improve patient experience via clinics, home based services and digital channels.",2014-11-14 07:55:44,321.0,552,95,False,2021-01-01 04:26:49,"Stay Educated.
Look Ahead.

https://t.co/ceAyY957xH

#Happynewyear #Happynewyear2021 #Newyear #Coronavirus #Covid19… https://t.co/TblR8eUYeX","['Happynewyear', 'Happynewyear2021', 'Newyear', 'Coronavirus', 'Covid19']",Hootsuite Inc.,False,2021-01-01 04:26:49,2021-01-01,04:26:49,2021-01-01 04:26:49
FMDoc,,Family doc in outpatient practice. Perpetually confused by willful ignorance. All opinions are mine.,2019-01-14 22:39:10,9.0,38,418,False,2021-01-01 04:27:24,"Looking at you, anti mask twits. Sincerely, a fed up family physician. #COVID19 #WearAMask  #CovidVaccine… https://t.co/AqWHqUafQv","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 04:27:24,2021-01-01,04:27:24,2021-01-01 04:27:24
SJC #FBPE #3.5% Do-gooder 🇪🇺🌍⚖️,"South West, England",EQUALITY ✊🏾✊🏽✊🏼🌈JUSTICE⚖️ INTEGRITY ❤️ PRO EU. Lefty. All views my own. Staffordshire born & bred. 🥴🤬Perpetually peed off.,2014-10-17 18:21:27,2689.0,2683,8701,False,2021-01-01 04:28:06,The @DHSCgovuk not following the science? Again? Well what a surprise. Their incompetence knows no bounds.… https://t.co/bAdRu7DCnY,,Twitter for iPhone,False,2021-01-01 04:28:06,2021-01-01,04:28:06,2021-01-01 04:28:06
Cynthia Chuang MD MSc,"Hershey, PA",Chief of General Internal Medicine at Penn State Hershey; developing evidence to inform health policy that promotes women's reproductive wellness; #BLM,2017-05-01 12:03:40,400.0,304,911,False,2021-01-01 04:31:21,I am honored to receive the #COVIDVaccine based on mRNA science developed by @kkariko—little did I know when I work… https://t.co/vbSFuBFRnx,['COVIDVaccine'],Twitter Web App,False,2021-01-01 04:31:21,2021-01-01,04:31:21,2021-01-01 04:31:21
⭐️,,"hockey, kink, writing, SO MUCH SALT. Will cry on cue about 🌸. what the fuck is gender??? she/her he/him // 🐧🏒 and many players around. header by @ninjaomelet",2016-01-14 22:46:45,177.0,268,91780,False,2021-01-01 04:31:23,Why. It’s the million dollar question but why. #CovidVaccine https://t.co/S1J1mzR6uC,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 04:31:23,2021-01-01,04:31:23,2021-01-01 04:31:23
krishnamurthy,"Hyderabad, India","Broadcast Journalist, Telangana & Andhra Pradesh| Previously with @Republic, @XpressHyderabad, @NDTV | Studied Journalism from @IIJNMBangalore|  Music is love",2011-08-08 11:40:58,4318.0,244,3413,False,2021-01-01 04:31:47,A #HappyNewYear2021 animation for the ages. Coz syringes will never be part of it. #CovidVaccine https://t.co/IGxvNCmvQA,"['HappyNewYear2021', 'CovidVaccine']",Twitter for Android,False,2021-01-01 04:31:47,2021-01-01,04:31:47,2021-01-01 04:31:47
TheLearningFather,"Connecticut, USA","I’m Nothing. But to a select few, I hope and try to be Everything. business owner. enthusiastic life servant",2020-10-14 04:23:04,0.0,123,1,False,2021-01-01 04:32:51,@KamalaHarris As a healthful-healthy male in my 40s I will defer until all others who may be in higher risk group h… https://t.co/SUW4xvW7Ru,,Twitter for iPhone,False,2021-01-01 04:32:51,2021-01-01,04:32:51,2021-01-01 04:32:51
Amran Noordin,Singapore,I am a freelance consultant for the development of schools and the training of teachers in Asia with a special emphasis on Islamic education.,2008-11-08 01:25:53,117.0,76,339,False,2021-01-01 04:33:14,"Efficacy. Is there a con job here? It is not what many think.
https://t.co/yiNQzDdczi
#COVID19
#Covid
#CovidVaccine 
#COVIDSecondWave","['COVID19', 'Covid', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-01-01 04:33:14,2021-01-01,04:33:14,2021-01-01 04:33:14
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,82.0,257,5,False,2021-01-01 04:34:46,In Florida it only gets better... Huh. #COVID19 #coronavirus #CovidVaccine https://t.co/jSRnAE7IJB,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-01-01 04:34:46,2021-01-01,04:34:46,2021-01-01 04:34:46
