user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7059.0,2820.0,83834.0,False,2021-03-24 19:40:35,"Good advice. 

Though I've seen many people miss the last tip:

If you're going to share a photo of  you and your v… https://t.co/8ER3SDafds",,Twitter Web App,False,2021-03-24 19:40:35,2021-03-24,19:40:35,2021-03-24 19:40:35
Atlantic Underground Podcast,"Nova Scotia, Canada","In today's society of untrustworthy& biased mainstream media, we dive deep into the underground to uncover what's really happening.
We are Atlantic Underground!",2020-04-30 13:23:58,882.0,1997.0,710.0,False,2021-03-24 19:41:01,"You can't make this shit up!
#donutsforpoison #COVID19 #CovidVaccine #obedientcitizens #brainwashing https://t.co/5F7EDdMIt9","['donutsforpoison', 'COVID19', 'CovidVaccine', 'obedientcitizens', 'brainwashing']",Twitter Web App,False,2021-03-24 19:41:01,2021-03-24,19:41:01,2021-03-24 19:41:01
Linda Lynn,OKLAHOMA,"Oklahoma's living history through the pages of The Oklahoman / Linda Lynn, News Research Editor at The Oklahoman",2009-10-15 18:54:30,1089.0,959.0,176.0,False,2021-03-24 19:41:15,"If you have loved ones turning 16 soon, they will be eligible to be vaccinated along with the rest of Oklahoma soon… https://t.co/FYe7ezNDvR",,Twitter Web App,False,2021-03-24 19:41:15,2021-03-24,19:41:15,2021-03-24 19:41:15
DutchessPrim,United States,Tiktok: DutchessPrim,2020-06-09 14:09:23,397.0,339.0,2421.0,False,2021-03-24 19:41:18,I get my first dose of the vaccine tomorrow!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:41:18,2021-03-24,19:41:18,2021-03-24 19:41:18
Providence,"AK, WA, CA, MT, OR, & TX","Make communities healthier through expanded access, greater affordability & services for those who need them most. Visit https://t.co/46Jy9ggMU6 for a provider.",2017-02-15 18:39:11,4817.0,268.0,1887.0,False,2021-03-24 19:41:44,Should you get the COVID-19 vaccine if you already had the disease? Dr. Sonja Maddox offers medical advice to keep… https://t.co/0GgVENBshB,,Sprinklr,False,2021-03-24 19:41:44,2021-03-24,19:41:44,2021-03-24 19:41:44
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4236.0,True,2021-03-24 19:42:08,Quick story: @LouisianaGov expands #CovidVaccine eligibility to all adults beginning Monday #lagov… https://t.co/3zyZljNTL3,"['CovidVaccine', 'lagov']",Twitter Web App,False,2021-03-24 19:42:08,2021-03-24,19:42:08,2021-03-24 19:42:08
Southern Motion,"Pontotoc, MS","The World's Best Reclining Furniture

Founded in 1996 with the simple idea of manufacturing relaxed and comfortable #MotionFurniture",2014-10-14 05:34:23,3766.0,1273.0,531.0,False,2021-03-24 19:42:15,"Good news, Mississippians 16 years and older are now eligible for the COVID vaccine! Our President, Mark Weber, got… https://t.co/IFp3Q6qsk3",,Twitter Web App,False,2021-03-24 19:42:15,2021-03-24,19:42:15,2021-03-24 19:42:15
ĞHÕŻT ĐRÅĢÖN,unknown ,"😶Script writing for the new movie..

'#TRASHKINGZ' 
itž about becoming  a Ķing   
in a world of  princes . 

Set in the year 2021

#Satire Extreme Productionz",2011-04-08 21:43:50,9373.0,6639.0,1152.0,False,2021-03-24 19:42:16,So everything is stuck... which of course effects the price of the #COVID19 #CovidVaccine  price tag.... becuz they… https://t.co/bH9CoUP7Ns,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:42:16,2021-03-24,19:42:16,2021-03-24 19:42:16
Immortal Cardsharp,Las Vegas,":: Las Vegas :: Pansexual pop culture junkie :: Comics, movies, cats, cosplay, & bicycles :: nonbinary, any pronouns",2013-05-18 07:58:25,931.0,4342.0,164469.0,False,2021-03-24 19:42:28,"I’m coming for my free donut, @krispykreme  
I don’t even like donuts. But I’m coming for it! #CovidVaccine #FullyVaccinated","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-03-24 19:42:28,2021-03-24,19:42:28,2021-03-24 19:42:28
Rob NY,,"I dream of a world where Donald Trump, Bill DeBlasio, & Al Sharpton share a small jail cell with one broken toilet. 🚽",2009-04-19 01:16:02,793.0,4917.0,21671.0,False,2021-03-24 19:42:32,"@Sdh2442 @Breaking911 If one of those questions was ""will you meet your #CovidVaccine promise of 100 days?"", then h… https://t.co/7ISHcP2fUD",['CovidVaccine'],Twitter Web App,False,2021-03-24 19:42:32,2021-03-24,19:42:32,2021-03-24 19:42:32
