user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,681.0,495.0,2021.0,False,2022-01-27 13:56:42,The Drugs Controller General of #India gave its nod to market authorisation of two #COVID19  #vaccines—#Covaxin and #Covishield—subject to certain conditions. #DCGI #CovidVaccine #TheWeek @TheWeekLive https://t.co/KhaIqbvq4p,"['India', 'COVID19', 'vaccines', 'Covaxin', 'Covishield', 'DCGI', 'CovidVaccine', 'TheWeek']",Twitter Web App,False,2022-01-27 13:56:42,2022-01-27,13:56:42,2022-01-27 13:56:42
HACKNEY VAXPACK,John Scott and Bocking Street,"Vaccination volunteers working at John Scott Health Centre and Bocking Street vaccination centres, driving the City and Hackney vaccination programme!",2021-11-01 19:55:48,70.0,27.0,84.0,False,2022-01-27 13:58:44,"See those empty seats? No queues at John Scott this afternoon so if you're yet to have your 1st, 2nd or booster #CovidVaccine come on down before 7pm tonight. No appointment needed. #VaccinesWork @NHS_CityHackney @hackneywick https://t.co/mwkLqWeysR","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-01-27 13:58:44,2022-01-27,13:58:44,2022-01-27 13:58:44
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 13:59:39,"@VikiLovesFACS @pD0B88sRxRztXck @NikolaiSzabados @leoniedelt @KateClancy Something else for you @VikiLovesFACS and your experimental #CovidVaccine in #pregnancy promotion team to ignore and ridicule.

#FirstDoNoHarm #MissingData #InformedConsent

https://t.co/JgI5ZskjUH","['CovidVaccine', 'pregnancy', 'FirstDoNoHarm', 'MissingData', 'InformedConsent']",Twitter for Android,False,2022-01-27 13:59:39,2022-01-27,13:59:39,2022-01-27 13:59:39
NYU-CUNY Prevention Research Center,New York City,A partnership of NYC institutions committed to reducing health disparities in NYC communities #Vax4Community,2020-10-05 21:17:35,163.0,330.0,491.0,False,2022-01-27 14:00:38,"“Let’s stop the tug-of-war. Let us be one big team.”

Sabria didn’t want to get the #CovidVaccine at first. But then, she took the plunge and she’s totally healthy, safer at work, and now encourages everyone to #GetVaccinated.

Watch Sabria’s #vaccine journey. #Vax4Community https://t.co/iBUAnFnh0g","['CovidVaccine', 'GetVaccinated', 'vaccine', 'Vax4Community']",Hootsuite Inc.,False,2022-01-27 14:00:38,2022-01-27,14:00:38,2022-01-27 14:00:38
CCM Health,"Montevideo, MN","CCM Health is a unified medical services provider located in Montevideo, MN. Follow us for #healthcare #clinic #hospital & #careers",2016-06-27 14:42:13,90.0,109.0,27.0,False,2022-01-27 14:03:01,"Roll up your sleeves, MN!

Help protect your whole family by getting yourself and your children 5 years and older vaccinated against COVID-19. Call (320) 269-8877 today to schedule your appointment.
#covidvaccine #ccmhealth #betterhealthforall #getvaccinated https://t.co/iWovSiqoPp","['covidvaccine', 'ccmhealth', 'betterhealthforall', 'getvaccinated']",Loomly,False,2022-01-27 14:03:01,2022-01-27,14:03:01,2022-01-27 14:03:01
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-27 14:04:44,"https://t.co/FfEdz9w2NQ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Lindell #Covidvaccine #Vaccine #attorneytomrenz #whistleblowers","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Lindell', 'Covidvaccine', 'Vaccine', 'attorneytomrenz', 'whistleblowers']",Twitter Web App,False,2022-01-27 14:04:44,2022-01-27,14:04:44,2022-01-27 14:04:44
ɹǝdAǝɹɯıɹƃ,,dissident tendencies Ⓐ ♪ opinions are your own bull💩 ♪ @LifeHealthcare_ ♪ THE Truth Way & Life ✟ ♪ #mentalheath #metal🎸fff #xrp #csc #omi ♪,2018-08-09 09:20:28,237.0,1400.0,13278.0,False,2022-01-27 14:05:03,‘angel of death’ Fauci is walking FREELY in #America promoting and implementing DEATH to children while #Americans chant #FJB #Fauci #ArrestFauci #CovidVaccine #VaccineDeaths #vaccineinjuries https://t.co/b91rmxC8K9,"['America', 'Americans', 'FJB', 'Fauci', 'ArrestFauci', 'CovidVaccine', 'VaccineDeaths', 'vaccineinjuries']",Twitter for iPhone,False,2022-01-27 14:05:03,2022-01-27,14:05:03,2022-01-27 14:05:03
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,773.0,2.0,3.0,False,2022-01-27 14:08:25,"Dr Robert #malone claims #CovidVaccine can permanently damage children's brain, heart &amp; immune system
https://t.co/mQc9Nvn6J8
#VaccineDeaths #vaccineinjured #vaccineinjuries #NoVaccine #NonAuPassVaccinal #NonAuPassDeLaHonte #PassVaccinalDeLaHonte #PasseVaccinalDeLaHonte","['malone', 'CovidVaccine', 'VaccineDeaths', 'vaccineinjured', 'vaccineinjuries', 'NoVaccine', 'NonAuPassVaccinal', 'NonAuPassDeLaHonte', 'PassVaccinalDeLaHonte', 'PasseVaccinalDeLaHonte']",Twitter Web App,False,2022-01-27 14:08:25,2022-01-27,14:08:25,2022-01-27 14:08:25
Rivkin Radler LLP,"LI, NYC & NJ","A regional law firm with offices in NY & NJ, Rivkin Radler provides strong representation with an unwavering commitment to client satisfaction #DrivenToDeliver",2009-04-10 16:12:40,465.0,411.0,386.0,False,2022-01-27 14:10:54,"Please join us as we discuss employment laws taking effect in 2022, COVID and vaccine rules/updates and updates on major employment law Issues. #healthcare #healthcarelaw #covid19 #covidvaccine #employment #employmentlaw https://t.co/O8hY5adjQJ https://t.co/4aDmxHn9PS","['healthcare', 'healthcarelaw', 'covid19', 'covidvaccine', 'employment', 'employmentlaw']",Twitter Web App,False,2022-01-27 14:10:54,2022-01-27,14:10:54,2022-01-27 14:10:54
Goodlifecp,,"“Imagine” from the past led us to today. If we don’t imagine today, what will happen to tomorrow?",2009-04-10 23:14:53,66.0,368.0,5587.0,False,2022-01-27 14:12:02,"Organ recipients must be fully vaccinated, not just for COVID. Organs are prioritized to those with the best chance of survival. Don't go down a rabbit hole from just reading a headline. #COVID19 #CovidVaccine 
https://t.co/vCvH89aAvQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 14:12:02,2022-01-27,14:12:02,2022-01-27 14:12:02
