user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kassie Fife,"Wilmington, OH",Kassie. 30. 💍❤️💕Kitana. Korra’s momma. Cleveland Rocks. she/her,2019-03-13 00:35:19,44.0,259,1268,False,2021-04-09 16:31:56,Obligatory vaccination pic 💉 #GoBrowns #CovidVaccine # https://t.co/F9aKvyTCvO,"['GoBrowns', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 16:31:56,2021-09-04,16:31:56,2021-09-04 16:31:56
"ANoelleJay, Alicia Noelle J.","Brooklyn, NY",Artist & Change agent • My Art & decor will be in your movie sets. Seen in: urbanoutfitters HSN GILT TOAF & hgtv • Giving voice to the environment & black lives,2016-03-08 12:42:41,901.0,560,20507,False,2021-04-09 16:32:00,Everyone has already become biologists and virologists because of the #CovidVaccine and now even more so after watc… https://t.co/5y4y0BlNVi,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:32:00,2021-09-04,16:32:00,2021-09-04 16:32:00
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7125.0,3273,11320,False,2021-04-09 16:32:15,The #covidvaccine does not give you #COVID19. The reaction you may feel after (or for a few days after) is the vacc… https://t.co/GqVFXpQMo0,"['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-09-04 16:32:15,2021-09-04,16:32:15,2021-09-04 16:32:15
Sharlene aka Snarky Kat,"Pennsylvania, USA","Wife of Vietnam combat vet, animal lover, mom to 2 humans and 10 cats, new grandmother, HATED Trump since the 80s. #Resist  #VoteBlue",2014-01-29 00:55:09,697.0,1571,38094,False,2021-04-09 16:32:37,28 hours post 2nd #Pfizer vaccine and no side effects; not even a sore arm.  #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-09-04 16:32:37,2021-09-04,16:32:37,2021-09-04 16:32:37
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1306.0,1190,1146,False,2021-04-09 16:33:00,"“My husband and I are both #vaccinated but just tested positive. How?” Robert Murphy, MD, infectious diseases… https://t.co/tR0ZHPAAyT",['vaccinated'],TweetDeck,False,2021-09-04 16:33:00,2021-09-04,16:33:00,2021-09-04 16:33:00
Lauren,USA,"Journalism graduate, tv, music, movie fan, believer in the paranormal .... #SPNFamily #GACFamily #AKF",2011-03-31 20:16:20,886.0,2115,1267,False,2021-04-09 16:33:11,Made my first shot appointment...#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:33:11,2021-09-04,16:33:11,2021-09-04 16:33:11
Nadine King,Victoria,transportation engineer by day. reclusive quilter by night. constant battler of crohn's.,2012-04-08 19:44:41,76.0,130,1324,False,2021-04-09 16:33:21,Got my first #CovidVaccine last night. So easy from booking to shot. Such a great experience @VanIslandHealth https://t.co/PtDUG28ojn,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:33:21,2021-09-04,16:33:21,2021-09-04 16:33:21
Great Value Michael Strahan,"Indiana, USA",•••Husband/Father/DJ/Variety Streamer •••            Live Every Morning on Twitch @ 6 CST••• Fresh YT Video Every Tuesday•••,2019-12-07 10:52:25,575.0,432,14139,False,2021-04-09 16:33:39,I have completed the first dose! I’m excited to see the world be able to return to some normalcy ✊🏾💯 💯🙏🏾 #dose1… https://t.co/38kEqZtoQe,['dose1'],Twitter for iPhone,False,2021-09-04 16:33:39,2021-09-04,16:33:39,2021-09-04 16:33:39
Glittifer,,"Geek/Gamer.🌈🏳️‍🌈 Bigender, Demi-, polysexual (maybe pan?) He/She/They. Bipolar, PTSD, BPD, GAD. Parent of a deceased child- no word for that.  Here to help",2012-04-27 03:45:31,290.0,602,2241,False,2021-04-09 16:33:41,Got my first Moderna shot today! So it's a Treat Yo' Self kind of day. #CovidVaccine #Covid_19 #treatyourself https://t.co/tmeKDKi9lF,"['CovidVaccine', 'Covid_19', 'treatyourself']",Twitter Web App,False,2021-09-04 16:33:41,2021-09-04,16:33:41,2021-09-04 16:33:41
Raj Darji,"New York, USA",Self taught entrepreneur trying to help people and businesses grow professionally and personally.,2017-04-08 02:56:00,15.0,24,56,False,2021-04-09 16:34:15,"Hello Aarav-ites, as I get vaccinated with the first dose, I would like to share that all approved vaccines are saf… https://t.co/8RfB6Sl5UE",,Twitter Web App,False,2021-09-04 16:34:15,2021-09-04,16:34:15,2021-09-04 16:34:15
