user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beaumont Health,Michigan,"With 8 hospitals, 145 outpatient locations and nearly 5,000 physicians, Beaumont Health contributes to the health and well-being of SE Michigan and beyond.",2009-05-21 18:53:43,12170.0,1238,5538,True,2021-01-30 22:41:29,5 COVID-19 Vaccine Facts to Know and Share #COVID19 #COVIDvaccine https://t.co/51grDmZkqc,"['COVID19', 'COVIDvaccine']",CoSchedule,False,2021-01-30 22:41:29,2021-01-30,22:41:29,2021-01-30 22:41:29
YosemiteJoe,,"Primary account “blockaded”: @Twitter #censorship of @USAirforce/@CIA plane’s pic, shot down in #Afghanistan, sending Michael D’Andrea to hell: refuse to remove",2020-03-05 09:24:46,6.0,73,1080,False,2021-01-30 22:42:07,"@ForeignAffairs @realtahiramin You forgot about @IraninCuba, blockaded by @WhiteHouse: producing their own… https://t.co/LCNoj6dQgg",,Twitter for iPhone,False,2021-01-30 22:42:07,2021-01-30,22:42:07,2021-01-30 22:42:07
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2773.0,1068,3789,False,2021-01-30 22:42:18,@Mike_Fabricant Over the last 24 hours we've seen the EU's true colours and they aren't pretty - what a good decisi… https://t.co/KblB3x7vNx,,Twitter Web App,False,2021-01-30 22:42:18,2021-01-30,22:42:18,2021-01-30 22:42:18
Marie🌻,"Nottingham, England","fighting stage4 bowel cancer #T4N2M1 💙 #NeverTrustAFart 
#Married #FSOGTrilogy #PimmsOClock #Cornwall #NFFC #allotment #Yorkshirelass @allotmenteers44",2012-07-24 19:07:34,540.0,557,12649,False,2021-01-30 22:42:26,"@NottsCC Very frustrating to find you can't book an appointment after receiving ""The invitation letter""… https://t.co/bmbEmA9dTu",,Twitter for Android,False,2021-01-30 22:42:26,2021-01-30,22:42:26,2021-01-30 22:42:26
Veronica,"Auckland, New Zealand",Loving life in Aotearoa / New Zealand. Pākehā. She / her. Yimby,2014-08-12 06:42:14,132.0,442,12066,False,2021-01-30 22:42:37,MIL in UK has had her first shot. She’s been in her own strict #lockdown w husband for about a year - no outings to… https://t.co/5RlpQuXE1X,['lockdown'],Twitter for iPhone,False,2021-01-30 22:42:37,2021-01-30,22:42:37,2021-01-30 22:42:37
Danni,"Tokyo-to, Japan",After one look at this planet any visitor from outer space would say 'I want to see the manager.',2014-09-18 15:33:57,27.0,226,3212,False,2021-01-30 22:43:15,Got my #CovidVaccine last Saturday. Barely any reactions or anything. Get my second dose of the Pfizer vaccine February 13th.,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:43:15,2021-01-30,22:43:15,2021-01-30 22:43:15
I Got Vaccinated You Should Too,"Las Vegas, NV","new small business spreading awareness that we are getting vaccinated and you should too join us & save lives
https://t.co/yPXOV8Wc4g",2021-01-22 23:29:21,0.0,0,0,False,2021-01-30 22:43:25,spread awareness to those who are saving lives by getting vaccinated join us in our mission by donating to our GoFu… https://t.co/HacqaiwGeq,,Twitter for Android,False,2021-01-30 22:43:25,2021-01-30,22:43:25,2021-01-30 22:43:25
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,364.0,419,2101,False,2021-01-30 22:43:48,Thank you @MarthaStewart for sharing important information about the #CovidVaccine https://t.co/yWPzYYyTvk,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:43:48,2021-01-30,22:43:48,2021-01-30 22:43:48
geoff, Australia,Retired Centre left! Enjoy roaming around Vietnam. Social welfare for those in need. A renewable future. Despise rascists. Eradicate the Murdoch tumour!,2017-02-04 11:39:14,2137.0,2157,39965,False,2021-01-30 22:43:56,#Insiders when discussing with #frydenberg as to whether people would readily take the #CovidVaccine why did… https://t.co/hPBtUqyTB2,"['Insiders', 'frydenberg', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:43:56,2021-01-30,22:43:56,2021-01-30 22:43:56
Kayla Jean Kummerow,,,2009-11-25 04:12:27,109.0,363,263,False,2021-01-30 22:44:14,"Round one of vaccine ✅

#covid_19 #covidvaccine #round1 #vaccine https://t.co/XF7HwxU374","['covid_19', 'covidvaccine', 'round1', 'vaccine']",Instagram,False,2021-01-30 22:44:14,2021-01-30,22:44:14,2021-01-30 22:44:14
