user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sylvia KK,🌍,"#EndPoliceBrutality Pinned tweet says it all. Founder,@AskAwayhealth RCGP, FRSM, FRSPH https://t.co/M7GLGYU2nn #greatfriendships",2013-07-07 17:51:46,1025.0,1632,45602,False,2021-01-21 15:49:02,"And this is the killer  - please, you #CovidVaccine  doubters read the whole thread from  @LilyJacksWrites to LEARN… https://t.co/sntpkRVmal",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:49:02,2021-01-21,15:49:02,2021-01-21 15:49:02
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-21 15:49:32,@thetimes So many not getting the second #CovidVaccine booster in the 3 weeks originally  advised - my 90 year old… https://t.co/lAFrGkIRrr,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:49:32,2021-01-21,15:49:32,2021-01-21 15:49:32
Ioan Said,North Wales Cheshire Border,"Christian, Quebecer in wales, Photographer, Educator, likes food, hiking, genealogy, baseball, Jiu Jitsu & so much more. @studioninja & @zenfolio Ambassador.",2008-09-12 16:12:49,5574.0,5191,15512,False,2021-01-21 15:50:06,"Right @MattHancock !!
Here's a plan:
(Jab) Back to work!
(Jab) Back to work!
(Jab) Back to work!
(Jab) Back to work… https://t.co/rhEwBMQ15q",,Twitter for Android,False,2021-01-21 15:50:06,2021-01-21,15:50:06,2021-01-21 15:50:06
Jodie,,"Ohio State Football Fan, Columbus Blue Jackets Fan, Reds Baseball Fan, Superheroes are the best!",2009-06-10 21:44:33,375.0,238,21230,False,2021-01-21 15:50:53,When Control is trying to clean up Choas but it is much worse than originally thought. #COVID19 #CovidVaccine  https://t.co/hN4vhMEEM4,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 15:50:53,2021-01-21,15:50:53,2021-01-21 15:50:53
Kat Budd,Dubai,Cofounder @NOWMoneyME. We give accounts to people banks won't! 💳📱   🦁 lion’s heart 🐪 camel’s liver 🐕 fight of the underdog,2010-05-23 22:19:53,1846.0,1190,6980,False,2021-01-21 15:51:03,Great overview! #CovidVaccine https://t.co/VfRknCz6EG,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:51:03,2021-01-21,15:51:03,2021-01-21 15:51:03
Abbey Police,"Merton, London","Your local policing team for #Abbey in @MPSMerton. Please do not report crime here, call 101, tweet @MetCC or visit our website. In an emergency call 999",2017-03-30 11:45:31,421.0,68,31,False,2021-01-21 15:51:10,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/xl8tv0B4Xp,['CovidVaccine'],Twitter for Android,False,2021-01-21 15:51:10,2021-01-21,15:51:10,2021-01-21 15:51:10
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-21 15:51:27,@thetimes But aren’t they all mostly shielding if over 80 ?? So the #government monitoring will not be correct ! #covidvaccine,"['government', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 15:51:27,2021-01-21,15:51:27,2021-01-21 15:51:27
Lindsey #ExpelTedCruz 😷 🌱 🛹 💙,"Midland/Odessa, TX","4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. Here for politics! 

#PoweredxPeople #WeAreTheCavalry #SeditionHasConsequences",2018-07-17 21:15:01,7684.0,8379,94233,False,2021-01-21 15:51:47,"It's hard to hold a #CovidVaccine clinic when there are no vaccines to give...  

CC: @GregAbbott_TX @tedcruz… https://t.co/bpga6Yga4W",['CovidVaccine'],Twitter for Android,False,2021-01-21 15:51:47,2021-01-21,15:51:47,2021-01-21 15:51:47
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2259.0,1449,8408,False,2021-01-21 15:52:03,@DrJenGunter @DrLeslieKim &amp; I talked to @Jamie_Ducharme @TIME about the #CovidVaccine and pregnancy. Pregnant ppl a… https://t.co/dj3OMvlbGN,['CovidVaccine'],Twitter Web App,False,2021-01-21 15:52:03,2021-01-21,15:52:03,2021-01-21 15:52:03
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-21 15:52:12,"More vaccination sites within the East of England launched today. 

Each hub that opens means an opportunity to vac… https://t.co/uq8LzqePXT",,TweetDeck,False,2021-01-21 15:52:12,2021-01-21,15:52:12,2021-01-21 15:52:12
