user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Mystic Hotels,"DARJEELING, GANGTOK, KALIMPONG","Welcome to
The Mystic Hotels & Spa
This a boutique chain of hotels in DARJEELING, GANGTOK, KALIMPONG and JALDAPARA- Dooars ( Jaldapara )",2020-01-18 06:38:09,16.0,107.0,13.0,False,2021-07-22 06:31:22,"We give you everything right here with all safety measures.
For bookings visit https://t.co/hCKD2GFvfO
#COVIDvaccine #mystichospitality #themystichotels #luxuryrooms #mysticorchid #TravelersChoice2021 #HotelsStay #BestHotels #ComfortableStay #Luxury #Accommodation #Darjeeling https://t.co/AiAgn1Ltra","['COVIDvaccine', 'mystichospitality', 'themystichotels', 'luxuryrooms', 'mysticorchid', 'TravelersChoice2021', 'HotelsStay', 'BestHotels', 'ComfortableStay', 'Luxury', 'Accommodation', 'Darjeeling']",Twitter Web App,False,2021-07-22 06:31:22,2021-07-22,06:31:22,2021-07-22 06:31:22
Wyn says #WeCallBS🖖🇺🇸 #IStandWith🇨🇦 #BLM,Republic of Berkeley CA,"Virtual Life Explorer: Minecraft,SL,Trekkier,Artist #CyberWarrior #CitizenSluth #FreedomFighter  #WeThePeople #TheResistance #Aspie #NeverAgain🇺🇸🇵🇷🇻🇮&🇨🇦",2007-09-24 01:13:34,4358.0,4999.0,321894.0,False,2021-07-22 06:35:50,@KevinGi62453362 @BettyBowers @RollingStone Some of us have had reactions to #CovidVaccine knocked me on my ass for a week. I got #covidarm &amp; other reactions. If vaccine can do that I don't ever want this virus! Besides having a reaction means it's working. I get reactions to Tetanus shots. I'd rather that then lockjaw!,"['CovidVaccine', 'covidarm']",Twitter for Android,False,2021-07-22 06:35:50,2021-07-22,06:35:50,2021-07-22 06:35:50
UWIMANA 🇷🇼,,kunda U #Rwanda🇷🇼,2012-02-05 09:43:08,1863.0,2101.0,1187.0,False,2021-07-22 06:36:26,#PfizerVaccine works #CovidVaccine higher https://t.co/1WGKcmcWKb,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-22 06:36:26,2021-07-22,06:36:26,2021-07-22 06:36:26
OnsightCare,"Squamish, British Columbia",Eco friendly essentials for adventurers! All natural skin care company. 🌿,2020-03-04 13:01:16,50.0,228.0,70.0,False,2021-07-22 06:40:16,Have you got your second dose vaccine yet? Did it hit you like a ton of bricks? #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 06:40:16,2021-07-22,06:40:16,2021-07-22 06:40:16
ccrask,Bay Area,"Final Cut Pro Lady, Manager SF Cutters in San Francisco",2008-12-09 00:47:34,2165.0,3137.0,6230.0,False,2021-07-22 06:40:29,"Reading current morbid stories of the unvaxxed being admitted to ICUs - some are still in denial and fight the medical staff, others beg for the vaccination - unaware that the #CovidVaccine  only works BEFORE infection. Severe infections and deaths are now the fate of the unvaxed",['CovidVaccine'],Twitter Web App,False,2021-07-22 06:40:29,2021-07-22,06:40:29,2021-07-22 06:40:29
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 06:42:00,"PCR equipment is used to DUPLICATE SMALL SAMPLES again and again for research.

IT DOESN'T TEST ANYTHING.

It also has NO legal status like a breath testing machine and its results CANNOT be legally challenged.

#auspol 
#CovidVaccine 
#KBF 
@Alec_Zeck https://t.co/jyBJfml3sB","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-22 06:42:00,2021-07-22,06:42:00,2021-07-22 06:42:00
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-22 06:42:33,"Been saying it since March 2020!
The PCR test as a covid diagnostic tool is known to be flawed by medicos around the world. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/QCHjLd6r0c","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-22 06:42:33,2021-07-22,06:42:33,2021-07-22 06:42:33
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1807202.0,10.0,164.0,False,2021-07-22 06:44:13,"Coronavirus LIVE: US Children Aged Below 12 Yrs Could Be Eligible For COVID Vaccine 'Soon', Says Prez Joe Biden.

See Updates: https://t.co/Brpj9WbbHr

#Coronavirus #COVID19 #COVIDVaccine https://t.co/fehMqGcRvP","['Coronavirus', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-07-22 06:44:13,2021-07-22,06:44:13,2021-07-22 06:44:13
Shubhu,"Chandigarh, India","Musician | Songwriter | Director | Content Creator
#1 @thestreetmunde 
BEEF OUT NOW
https://t.co/MYbGUuA6yp",2013-03-21 05:11:53,2271.0,289.0,491.0,False,2021-07-22 06:46:13,"Covi Shield Vaccine Approved In 16 Countries Only
#covidnsw #COVID19Vic @COVID19Tracking @WHCOVIDResponse @COVIDNewsByMIB 
#CovidVaccine #CovishieldVaccine #covishielded1stdose 
Read Here:
https://t.co/n7FYOx83mn","['covidnsw', 'COVID19Vic', 'CovidVaccine', 'CovishieldVaccine', 'covishielded1stdose']",Twitter Web App,False,2021-07-22 06:46:13,2021-07-22,06:46:13,2021-07-22 06:46:13
G-Man,,,2009-09-22 00:09:42,985.0,1599.0,87058.0,False,2021-07-22 06:46:47,"@davidfrum In North Florida ppl are coming into the ER w/ #Covid many admitted to the ER, others to the ICU they ALL cite @FoxNews &amp; #GOP political figures &amp; their anti-vaccine rhetoric as a main factor as WHY they didn’t get the #CovidVaccine this is exactly why @GovRonDeSantis is pivoting","['Covid', 'GOP', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 06:46:47,2021-07-22,06:46:47,2021-07-22 06:46:47
