user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john rambo,"Daytona Beach, FL",Patriot fighting for your rights as a born American 🇺🇸 god bless the USA. Men & woman,2021-07-08 02:01:45,132.0,189.0,103.0,False,2021-07-26 02:07:57,"#unvaccinated &amp; loving it. 

Sisters husband passed  3 weeks ago from #pfitzer #VACCINE 

Don’t be there #puppet 
#PatriotsUnite #CovidVaccine #Biden https://t.co/yCnnfXxaY5","['unvaccinated', 'pfitzer', 'VACCINE', 'puppet', 'PatriotsUnite', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-07-26 02:07:57,2021-07-26,02:07:57,2021-07-26 02:07:57
SSJ,Melbourne Australia ,a life lived in fear is a life half lived,2009-06-22 11:25:33,243.0,1455.0,957.0,False,2021-07-26 02:14:37,Vaccination shot No. 2 done!! #joinme #COVIDVaccination #CovidVaccine #covidaustralia #GetVaccinatedNow https://t.co/QhYPexQzyI,"['joinme', 'COVIDVaccination', 'CovidVaccine', 'covidaustralia', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 02:14:37,2021-07-26,02:14:37,2021-07-26 02:14:37
Daniel Scott White,,"General editor at Mythaxis Review. #mythaxisreview @readmythaxis
#readmythaxis subscribers:
https://t.co/RWygnsAciB",2016-07-25 15:02:36,7799.0,6434.0,7576.0,False,2021-07-26 02:15:23,"I think they put caffeine in mine. 

#CovidVaccine https://t.co/X3Qi90E4XU",['CovidVaccine'],Twitter for Android,False,2021-07-26 02:15:23,2021-07-26,02:15:23,2021-07-26 02:15:23
TokyoMate,"Tokyo, Japan ","Making it easier to work, live and do business in Japan.
📩Digital mail
💻Bilingual Virtual Assistants
📞Receptionist service in Japan",2021-03-10 06:28:41,75.0,532.0,13.0,False,2021-07-26 02:16:59,"Updated our article on #COVIDVaccine💉to include an English vid tutorial by @FoundInJapan1, who explains the papers and the medical questionnaire that are included in the Japanese #VaccineVoucher envelope ✉️ https://t.co/v6YxzFnD5o https://t.co/VX6faapKFu","['COVIDVaccine', 'VaccineVoucher']",Twitter Web App,False,2021-07-26 02:16:59,2021-07-26,02:16:59,2021-07-26 02:16:59
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-26 02:17:04,"#Hannity &amp; #FoxNews recapitulated out of fear of losing $$ w ppl dying bc of their lies &amp; misinfo regarding #CovidVaccine, smearing  Dr.Fauci &amp; team, sabotaging Biden's &amp; #Dems efforts to control this deadly virus &amp; thwart their chances winning 2022 election https://t.co/W0QQQlyHiw","['Hannity', 'FoxNews', 'CovidVaccine', 'Dems']",Twitter for Android,False,2021-07-26 02:17:04,2021-07-26,02:17:04,2021-07-26 02:17:04
Jerson,Marikina City ,MedTech Student | 21 | ♒️ | 5’10,2020-08-03 12:22:51,1354.0,1000.0,12530.0,False,2021-07-26 02:18:53,Got my 1st dose Aztrazeneca today 💉🦠 #CovidVaccine https://t.co/LXxYlazu2M,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 02:18:53,2021-07-26,02:18:53,2021-07-26 02:18:53
MandaLou,"NSW, Australia",I am what I am....whatever that is...,2012-03-02 00:56:17,431.0,945.0,88667.0,False,2021-07-26 02:19:06,Waiting for my first covid vaccination 💉 #covid #covidnsw #CovidVaccine,"['covid', 'covidnsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 02:19:06,2021-07-26,02:19:06,2021-07-26 02:19:06
Chad Martin 🏴‍☠️🇺🇸,"Fulton, MS",A Christian Father Husband Musician Blogger Baseball Fan Outdoorsman Photog and retired MX dad,2010-02-10 21:55:44,502.0,2260.0,5398.0,False,2021-07-26 02:20:08,My wife and I were vaccinated (Pfizer) in March by the MS National Guard.  Last week she tested positive.  Today I tested positive.  @TCBPubHealth did we get a placebo?  We aren't the only ones I know.  #nothappy #COVID19 #CovidVaccine,"['nothappy', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 02:20:08,2021-07-26,02:20:08,2021-07-26 02:20:08
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. First female @ClevelandClinic HSPA resident. She/her. Feminist. Supporter #BLM. Strong opinions, all my own.",2010-02-24 02:14:39,646.0,519.0,47601.0,False,2021-07-26 02:20:30,"If you’re wishing these parents could be there to watch their kids in the #Olympics, maybe you should get your #CovidVaccine.","['Olympics', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 02:20:30,2021-07-26,02:20:30,2021-07-26 02:20:30
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-26 02:21:55,"#Covid_19 #COVID #CovidVaccine
#ARMY #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/x4qfMqxUN5","['Covid_19', 'COVID', 'CovidVaccine', 'ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-26 02:21:55,2021-07-26,02:21:55,2021-07-26 02:21:55
