user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BRIDGE-C2 Center,"Portland, Oregon",The BRIDGE-C2 Center focuses on advancing implementation science to improve cancer screening and prevention in underserved populations.,2019-11-08 23:59:58,106.0,304,800,False,2021-11-15 14:42:54,"📢The COVID-19 Vaccination Implementation Toolkit has been updated with the latest information on:
⚡️ pediatric vaccines
⚡️ boosters
⚡️ additional doses
⚡️ and more!  

https://t.co/HFBvZ2Ugo4
#impsci #primarycare #COVIDVaccine https://t.co/70WsVs7My3","['impsci', 'primarycare', 'COVIDVaccine']",Twitter Web App,False,2021-11-15 14:42:54,2021-11-15,14:42:54,2021-11-15 14:42:54
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,805.0,2590,2758,False,2021-11-15 14:43:21,"There are free #CovidVaccine clinics happening today throughout Prince George's County for ages 5+. 

If you need assistance coordinating transportation to or accommodations at a clinic, contact 240-898-2182 shampton@innow.org.

#MDCILVAX #GoVaxMD #GoVaxMaryland https://t.co/VMO6mLtTyz","['CovidVaccine', 'MDCILVAX', 'GoVaxMD', 'GoVaxMaryland']",Twitter Web App,False,2021-11-15 14:43:21,2021-11-15,14:43:21,2021-11-15 14:43:21
Alicia Waltman,"Hopewell, NJ","Editor, writer, communicator, fan of science and vaccines.",2009-11-28 14:32:30,115.0,786,1230,False,2021-11-15 14:43:40,@tedcruz My God @tedcruz you r ridiculous. What’s next? A campaign against polio shots and penicillin? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 14:43:40,2021-11-15,14:43:40,2021-11-15 14:43:40
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,379.0,2336,102,False,2021-11-15 14:44:24,"You @JefferyDinowitz are acting like a #Nazi by trying to steal our #Religious #freedom. You ignore our pleas, maybe this got your attention. #NoVaccinePassportsAnywhere #NoVaccineMandates #UNMASKOURCHILDREN #Freedom of Religion #CovidVaccine is harmful. https://t.co/0fPhlwEGlW","['Nazi', 'Religious', 'freedom', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'UNMASKOURCHILDREN', 'Freedom', 'CovidVaccine']",Twitter for iPad,False,2021-11-15 14:44:24,2021-11-15,14:44:24,2021-11-15 14:44:24
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2086.0,2982,29174,False,2021-11-15 14:45:44,"@gjb1966 @awesomeTN Unfortunately peer pressure and a sense of societal duty made me decide to have the #CovidVaccine. 6 months later, I'm still not quite recovered and waiting for neurology appointment to diagnose suspected #FunctionalNeurologicalDisorder","['CovidVaccine', 'FunctionalNeurologicalDisorder']",Twitter for Android,False,2021-11-15 14:45:44,2021-11-15,14:45:44,2021-11-15 14:45:44
Jimmy III,"Columbus, OH","Husband, Dad, Runner, Music and Gaming Enthusiast, DIYer, Agnostic (he/him)",2011-03-23 14:22:40,359.0,611,16267,False,2021-11-15 14:45:46,5yo was a champ at her first shot today!  @nationwidekids was fantastic giving super hero capes to all the kids coming through today.  #COVIDVaccineKids #CovidVaccine,"['COVIDVaccineKids', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 14:45:46,2021-11-15,14:45:46,2021-11-15 14:45:46
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1836.0,2822,216,False,2021-11-15 14:46:12,This booster that was needed for vulnerable groups only is now being offered to middle aged people.  Seems familiar.  They will work through the age groups using you as disposable assets. WAKE UP #Covid_19 #CovidVaccine https://t.co/1cnitMXrOd,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 14:46:12,2021-11-15,14:46:12,2021-11-15 14:46:12
sara thomes,,,2019-07-06 08:41:10,197.0,241,13099,False,2021-11-15 14:46:32,"YOU @BorisJohnson
 ARE A PROVEN LIAR, AND WE HAVE THE EVIDENCE TO PROVE IT #CovidVaccine  NO it is a TRAIL.  How long does the Polio, Tetanus, and Diphtheria vaccine last? The vaccine protects you for 10 years. You will need a booster to remain protected after 10 years. https://t.co/uBBmJYwIeH",['CovidVaccine'],Twitter Web App,False,2021-11-15 14:46:32,2021-11-15,14:46:32,2021-11-15 14:46:32
IMHO,Australia,Using Twitter to spread thoughts and opinions because who wants to be a blogger?,2018-06-06 15:23:30,3.0,44,162,False,2021-11-15 14:47:16,"How could Indonesia and soon, India and the Philippines, approve #Novavax before all other countries? #CovidVaccine","['Novavax', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 14:47:16,2021-11-15,14:47:16,2021-11-15 14:47:16
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1667.0,1203,14139,False,2021-11-15 14:47:44,Another approach to explain the #CovidVaccine https://t.co/v7zEpDrYKF,['CovidVaccine'],Twitter for Android,False,2021-11-15 14:47:44,2021-11-15,14:47:44,2021-11-15 14:47:44
