user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/dbpyQlbPxl, https://t.co/BqMmBOu7bN, https://t.co/saRyojOYPH, https://t.co/N9lfqpqGlu, https://t.co/O0mck0aJRS
https://t.co/0aGW018LHm…",2011-09-21 08:51:24,20223.0,3630.0,1377.0,False,2022-02-07 13:30:52,Entering #Greece: New Covid-19 Rules for International #Travelers https://t.co/p2njc0T5tc #travel #tourism #COVID19 #coronavirus #coronaviruspandemic #safetravel #RestartTourism #CovidVaccine #vaccination #EUCOVIDCertificate #NOTAM #GreeceTravel #ttot,"['Greece', 'Travelers', 'travel', 'tourism', 'COVID19', 'coronavirus', 'coronaviruspandemic', 'safetravel', 'RestartTourism', 'CovidVaccine', 'vaccination', 'EUCOVIDCertificate', 'NOTAM', 'GreeceTravel', 'ttot']",Twitter Web App,False,2022-07-02 13:30:52,2022-07-02,13:30:52,2022-07-02 13:30:52
IAmButDust&Ashes,Liberty is a mental illness?,I answer to a higher authority. Gegen evidenzfreies und betreutes Denken.,2014-04-08 13:08:01,275.0,689.0,23142.0,False,2022-02-07 13:36:36,"Juliet:
""What's in a name? That which we call a rose
By any other name would smell as sweet."" Internet of Nanothings = IoNT = Pfizer-BioNTech. #GrapheneOxide #CovidVaccine #nanoparticles #nanolipids https://t.co/gOU2o6F5MV","['GrapheneOxide', 'CovidVaccine', 'nanoparticles', 'nanolipids']",Twitter for iPhone,False,2022-07-02 13:36:36,2022-07-02,13:36:36,2022-07-02 13:36:36
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,328.0,51.0,59304.0,False,2022-02-07 13:41:39,lies that its  connected with #CovidVaccine when he wanted two days off work. https://t.co/78kwAUMCoE,['CovidVaccine'],Twitter Web App,False,2022-07-02 13:41:39,2022-07-02,13:41:39,2022-07-02 13:41:39
The CRITIC,The Gun Range,"Food-Sports-Politics...Opinions based upon common sense. Conservative, Patriot, Republican, 2nd Am, America 1st! #CommonSenseCritic",2020-03-12 20:36:13,217.0,981.0,17430.0,False,2022-02-07 13:45:30,"Seems to be accurate!!!
#Booster #FollowtheScience #vaccines #CovidVaccine #BoosterDose #COVID19 https://t.co/A8faan1UOr","['Booster', 'FollowtheScience', 'vaccines', 'CovidVaccine', 'BoosterDose', 'COVID19']",Twitter for iPhone,False,2022-07-02 13:45:30,2022-07-02,13:45:30,2022-07-02 13:45:30
The Anxious Writer (she/her),"Orlando, FL","writer (dystopian), office worker, wife, mom, mental health advocate, mentally visible (anxiety, depression, PTSD, OCDP, and Parasomnia), pansexual #amwriting",2020-11-21 06:32:23,75.0,149.0,314.0,False,2022-02-07 13:47:05,"In line to get my brain poked again today. I think this is just a cold since I haven’t been anywhere lately, but my #anxiety won’t let me be until I know for sure. I don’t want to be that person going around infecting everyone. #CovidTesting #COVID19 #CovidVaccine #mentalhealth","['anxiety', 'CovidTesting', 'COVID19', 'CovidVaccine', 'mentalhealth']",Twitter for iPhone,False,2022-07-02 13:47:05,2022-07-02,13:47:05,2022-07-02 13:47:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-07 13:51:22,"THIS is how you make a rogue Gov listen. YES!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 https://t.co/20aAGtuvA5","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022']",Twitter Web App,False,2022-07-02 13:51:22,2022-07-02,13:51:22,2022-07-02 13:51:22
Mr 𝐅ender lives at number 7 Ⓥ #BeReal.,England near Wales,"Musician 🌿🎶✨ Returned from the summerland.  
#Queen R.E.M #TheCure LedZep #TheCardiacs JeffBuckley #TheBand JimiHendrix #Tool BenHarper",2019-08-07 19:54:47,1136.0,1831.0,52490.0,False,2022-02-07 13:55:12,"So, media are trying to hide the fact that Covid vaccines are causing heart issues lying to us that Climate Change, HIV, Making the bed, Sneezing can cause heart attacks. What a sickening insult to all those crippled by these vaccines. #CovidVaccine #vaccineinjuries https://t.co/Df24Cz6oTz","['CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-07-02 13:55:12,2022-07-02,13:55:12,2022-07-02 13:55:12
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,501.0,2487.0,182.0,False,2022-02-07 13:58:05,"#India crosses 170 cr #vaccination mark 
@MoHFW_INDIA @PMOIndia @mansukhmandviya @OfficeOf_MM #COVID19 #CovidVaccine #CovidVaccination #covidvaccines @COVIDNewsByMIB @BOC_MIB @MIB_Hindi @PIB_India 
https://t.co/dAxEIpByhf","['India', 'vaccination', 'COVID19', 'CovidVaccine', 'CovidVaccination', 'covidvaccines']",Twitter Web App,False,2022-07-02 13:58:05,2022-07-02,13:58:05,2022-07-02 13:58:05
Meridian of Illinois,Illinois,"Meridian is a Medicaid health plan provider in Illinois for families, seniors and individuals with complex medical needs. Retweets are not endorsements.",2021-03-31 14:30:40,234.0,20.0,11.0,False,2022-02-07 13:59:35,A booster shot is a follow-up dose of a vaccine. Boosters give people more protection against COVID-19. Anyone 12 and up is now eligible to get boosters as well. Learn more about booster shots and find out how to get one here: https://t.co/eVR7j3Y8mV. #covidvaccine #covidbooster https://t.co/MHYifNTly6,"['covidvaccine', 'covidbooster']",Khoros Publishing,False,2022-07-02 13:59:35,2022-07-02,13:59:35,2022-07-02 13:59:35
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6055.0,778.0,1374.0,False,2022-02-07 14:00:02,#Stayhealthy AND #havenoregrets ! It's still not too late to get your #Covidvaccine . https://t.co/SLQqpbwkRG,"['Stayhealthy', 'havenoregrets', 'Covidvaccine']",TweetDeck,False,2022-07-02 14:00:02,2022-07-02,14:00:02,2022-07-02 14:00:02
