user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Syiek - PhotoArtShowcase.com,"Massachusetts, USA","Lensman / Home, landscape design-build DIY'er / Chief cook, bottle washer / Former ED-CEO / Country guy / Rapscallion / https://t.co/eqFusvo02j",2009-10-13 16:38:04,1726.0,971.0,948.0,False,2021-03-25 19:59:32,"If you're concerned about the #CovidVaccine, let me reassure you. If your experience resembles the phenomenal proce… https://t.co/SLwUtsZBaQ",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:59:32,2021-03-25,19:59:32,2021-03-25 19:59:32
Immnamna,United States,GenX Doer of things. STS2 SSBN616(B) SSN760 #IL14 #IL14Vets #Resist #VotebyMail #AdoptDontShop #AlwaysForward,2009-06-01 22:25:07,1363.0,4422.0,137584.0,False,2021-03-25 19:59:34,"Paging @DanCrenshawTX, one order of 'shouldn't have said that...', delivered hot and fresh... #CovidVaccine… https://t.co/e0QXPWcOGG",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:59:34,2021-03-25,19:59:34,2021-03-25 19:59:34
Angela Martin,RVA,Follow me @ThePillDr Tweets reflect my own opinions.  Retweets are not endorsements.,2009-05-04 17:37:34,579.0,1310.0,5827.0,False,2021-03-25 19:59:52,Fully vaccinated! 🙌🏾💉🦠 #vaccinessavelives #covidvaccine #practicingwhativebeenpreaching https://t.co/XZg7kcUQkG,"['vaccinessavelives', 'covidvaccine', 'practicingwhativebeenpreaching']",Twitter for iPhone,False,2021-03-25 19:59:52,2021-03-25,19:59:52,2021-03-25 19:59:52
Social Justice Learning Institute,"Inglewood, CA",Advancing educational and health equity for youth and communities of color.,2010-11-08 06:17:35,3512.0,3425.0,882.0,False,2021-03-25 20:00:00,"What's in the #covidvaccine? Is it safe? What about short- and long-term effects?

#LetsTalkCOVID Saturday, March 2… https://t.co/xtc3G7qYBM","['covidvaccine', 'LetsTalkCOVID']",Twitter Web App,False,2021-03-25 20:00:00,2021-03-25,20:00:00,2021-03-25 20:00:00
David Ethm Kwon,"Bronx, NY","a vegetarian, social worker, humanist, nerd, father, husband of a kindhearted archivist. Has a passion for super heroes, video games, and #NotMeUs politics.",2010-11-26 16:58:10,384.0,2268.0,2879.0,False,2021-03-25 20:00:05,"Whew, side effects from the 2nd dose of #CovidVaccine is no joke (I had Moderna). I got it yesterday and since, I'v… https://t.co/sgbOI8rd8J",['CovidVaccine'],Twitter for Android,False,2021-03-25 20:00:05,2021-03-25,20:00:05,2021-03-25 20:00:05
Alex Edward,"Minneapolis, MN",𝗗𝗶𝘃𝗼𝗿𝗰𝗲𝗱 𝗱𝗮𝗱 𝗼𝗳 3 𝗸𝗶𝗱𝘀 🤷🏼‍♂️ 𝗪 Nebr 𝗻𝗮𝘁𝗶𝘃𝗲 🏐 VB 𝗳𝗮𝗻 🏳️‍🌈 𝗟𝗶𝘃𝗶𝗻𝗴 𝗺𝘆 𝘀𝗲𝗰𝗼𝗻𝗱 𝗹𝗶𝗳𝗲 𝗶𝗻 𝗺𝘆 𝟱𝟬’𝘀 🥰,2018-12-24 22:40:02,93.0,185.0,613.0,False,2021-03-25 20:00:14,1st dose down #CovidVaccine #covidgoaway #maderna,"['CovidVaccine', 'covidgoaway', 'maderna']",Twitter for iPhone,False,2021-03-25 20:00:14,2021-03-25,20:00:14,2021-03-25 20:00:14
😷ⓜ ⓘ ⓚ ⓘ ⓔ,Sunnyvale Trailer Park,"🎮Gamer, dork and all around good egg. Send me a friend request. And a hug. And some pizza. Make the 🌎 a better place for fucks sake. 😀 #FuckCancer ☮️",2010-03-23 19:36:27,716.0,667.0,16758.0,False,2021-03-25 20:00:27,See babe? We DO do stuff together ❤️😎 #CovidVaccine #thankAnurse https://t.co/k3pZUGXyhb,"['CovidVaccine', 'thankAnurse']",Twitter for iPad,False,2021-03-25 20:00:27,2021-03-25,20:00:27,2021-03-25 20:00:27
Carolyn Steele Gray (she/her),"Toronto, Ontario",Scientist @research_collab @SinaiHealth|https://t.co/3kmQmFLWKa @ihpmeuoft |Advancing #integratedcare via meaningful #digitalhealth |mum|🏊🏻‍♀️🚴🏼‍♀️🏃🏼‍♀️🇨🇦| Views mine,2017-01-18 02:29:21,1063.0,1079.0,4805.0,False,2021-03-25 20:00:46,"Just found out my step mum got her first #CovidVaccine this week! 

The first of the six of my kids’ grandparents t… https://t.co/2PKqmqpaAc",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:00:46,2021-03-25,20:00:46,2021-03-25 20:00:46
Kay (she/her),,Here to tweet things that my conservative family members would be angry about. 🤷‍♀️,2013-09-02 16:02:12,59.0,112.0,5806.0,False,2021-03-25 20:00:49,Hey #NorthCarolina people: GO GET YOUR SHOT GO GO GO. #COVID19 #CovidVaccine https://t.co/QxQzI7kfVh,"['NorthCarolina', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:00:49,2021-03-25,20:00:49,2021-03-25 20:00:49
NOLA 311,"New Orleans, LA",We are here to help you with requests for non-emergency city services and information.,2012-02-15 20:23:18,2438.0,186.0,1705.0,False,2021-03-25 20:01:06,"Starting Monday, Louisianans 16+ will be eligible to get the #COVIDvaccine. You can register at these locations:

💉… https://t.co/thdAidgJ3B",['COVIDvaccine'],Twitter Web App,False,2021-03-25 20:01:06,2021-03-25,20:01:06,2021-03-25 20:01:06
