user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
د.علي بن سعد آل سفران,,حساب شخصي,2012-03-17 19:45:22,647.0,365.0,1542.0,False,2021-07-17 17:41:09,Visualizing One Year of Fluctuating Covid-19 Vaccine Stock Prices https://t.co/UAV3byqnFs via @howmuch_net #covid19 #coronavirus #stockmarket #covidvaccine #moderna #pfizer #novavax #biontech #JohnsonandJohnson,"['covid19', 'coronavirus', 'stockmarket', 'covidvaccine', 'moderna', 'pfizer', 'novavax', 'biontech', 'JohnsonandJohnson']",Twitter for iPhone,False,2021-07-17 17:41:09,2021-07-17,17:41:09,2021-07-17 17:41:09
Flyingbutter,,"User 1= Post on Android 🧏🏾‍♀️♑
User 2= Post on Iphone 🧏🏼‍♂️♎",2021-07-17 17:19:43,0.0,2.0,8.0,False,2021-07-17 17:43:01,If you take your dog to get their shots but don’t vaccinate your kids wtf I’d wrong with you 🙄✋ #vaccinated #VaccinesWork #GetVaccinated #CovidVaccine #karen,"['vaccinated', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine', 'karen']",Twitter for iPhone,False,2021-07-17 17:43:01,2021-07-17,17:43:01,2021-07-17 17:43:01
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,15658.0,1864.0,13082.0,True,2021-07-17 17:43:07,"Delighted to bump into Catherine at the market today, who is an RN and vaccine champion. I stopped to listen and learn - She was super engaging with everyone passing by, encouraging them to get vaccinated. Thank you Catherine and all #OurNHSPeople #CovidVaccine https://t.co/NYTNIyYMme","['OurNHSPeople', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 17:43:07,2021-07-17,17:43:07,2021-07-17 17:43:07
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,1048.0,2686.0,2099.0,False,2021-07-17 17:43:19,"Get your jabs she says I say get healthy ,maybe that's her problem . Get healthy Problem sorted. Your body your problem , don't expect me to look out for you when you don't care about yourself   #obesity #LongCovid #Health #Covid_19 #CovidVaccine https://t.co/UV2862e7yl","['obesity', 'LongCovid', 'Health', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 17:43:19,2021-07-17,17:43:19,2021-07-17 17:43:19
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,337.0,621.0,84952.0,False,2021-07-17 17:44:12,"I'll openly debate any &amp; all Facebook ""Fact-Checkers"" on the PCR Test Protocols, Dubious Mask ""Science"", Immune System, ie Vitamin D&gt;50, Clinical Trials Protocol, Safety, vs. IFR, CFR.  #COVID19 #CovidVaccine #Facts #Facebook #Clotshot #Bioethics #vaccinedeaths #VAERS #nuremberg https://t.co/2wt6bFwqj3","['COVID19', 'CovidVaccine', 'Facts', 'Facebook', 'Clotshot', 'Bioethics', 'vaccinedeaths', 'VAERS', 'nuremberg']",Twitter Web App,False,2021-07-17 17:44:12,2021-07-17,17:44:12,2021-07-17 17:44:12
I’m not sarcastic when I’m asleep.,Black belt in sarcasm.🥋 ,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde",2011-01-26 19:40:54,597.0,112.0,9.0,False,2021-07-17 17:46:13,.@AP_Europe .@AP 🤯😡 People are travelling to other countries while Americans are too fucking stupid to go to their local drugstore and get a free shot. .@FoxNews #MAGA #COVIDvaccine https://t.co/aQ0zRmHVgC,"['MAGA', 'COVIDvaccine']",Tweetbot for iΟS,False,2021-07-17 17:46:13,2021-07-17,17:46:13,2021-07-17 17:46:13
LauraD,"Tennessee, USA",BLESSED Mom of two; medical speech-language pathologist,2012-11-30 00:39:06,101.0,627.0,6519.0,False,2021-07-17 17:48:32,Saw this on Nextdoor .  I live in #Tennessee .  I was THRILLED to receive my #CovidVaccine.  I just don’t understand this and am so disappointed. https://t.co/YKc84OzMrK,"['Tennessee', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 17:48:32,2021-07-17,17:48:32,2021-07-17 17:48:32
24 Hours Europe,"Brussels,Strasbourg",Tv Show for 🇪🇺 #EUPolitics.Hosted by @ioannadementi,2014-05-02 13:46:08,10457.0,9589.0,29441.0,False,2021-07-17 17:49:10,"#VaccinationEU24h
MEP @LefChristoforou
 @EPPGroup, for campaign ""Vaccination 4 All""
@24heuropegr
#vaccination4all #safevaccines
#covidVaccine #coronavirus https://t.co/RPc7TuQfui","['VaccinationEU24h', 'vaccination4all', 'safevaccines', 'covidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-17 17:49:10,2021-07-17,17:49:10,2021-07-17 17:49:10
Redman #NoMoreMasks,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,699.0,742.0,32136.0,False,2021-07-17 17:53:14,"A great article in the BMJ stating the obvious, that children don't need and shouldn't have the #CovidVaccine !
#NoVaccineForKids
#NoVaccineForMe https://t.co/GoFIQGFVoO","['CovidVaccine', 'NoVaccineForKids', 'NoVaccineForMe']",Twitter for Android,False,2021-07-17 17:53:14,2021-07-17,17:53:14,2021-07-17 17:53:14
Eric Dorman,"Nashville, TN",,2013-01-25 23:19:31,293.0,473.0,2225.0,False,2021-07-17 17:55:53,New poll from @washingtonpost: ~50% of unvaccinated ppl said that one reason they’ve refused the #CovidVaccine is that they’re worried they’ll have to miss work due to side-effects.  &gt;30% said they’re concerned about out-of-pocket costs. (1/3),['CovidVaccine'],Twitter for iPhone,False,2021-07-17 17:55:53,2021-07-17,17:55:53,2021-07-17 17:55:53
