user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3050.0,False,2022-01-25 11:22:38,Oh dear. Pandemic of the #CovidVaccine. https://t.co/XCw2LU8Hwy,['CovidVaccine'],Twitter for Android,False,2022-01-25 11:22:38,2022-01-25,11:22:38,2022-01-25 11:22:38
Larry Roope,Oxford,,2010-12-11 12:06:42,245.0,497.0,1602.0,False,2022-01-25 11:23:50,My latest article in @ConversationUK with @pmc868 &amp; @RayDuch. Could cash incentives have a role to play in improving global #COVIDvaccine uptake? @HERC_Oxford @Oxford_NDPH @OxfordBRC https://t.co/7ykmvSbm7Z,['COVIDvaccine'],Twitter Web App,False,2022-01-25 11:23:50,2022-01-25,11:23:50,2022-01-25 11:23:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:28:38,"Hackers transferred Rs 12.90 crore from Mahesh Bank to 128 accounts https://t.co/PJcvK9wXu5 #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

Hyderabad, Jan 25 - Cyber crooks, who hacked the server of Andhra Pradesh Mahesh Co-Operative Urban …","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-25 11:28:38,2022-01-25,11:28:38,2022-01-25 11:28:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-25 11:30:04,2022-01-25,11:30:04,2022-01-25 11:30:04
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2059.0,2014.0,True,2022-01-25 11:30:12,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/9IoJt4MrxS","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-25 11:30:12,2022-01-25,11:30:12,2022-01-25 11:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:915, Dose2:10
#SPUTNIKV - Dose1:50, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-25 11:30:15,2022-01-25,11:30:15,2022-01-25 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13102, Dose2:801
#COVAXIN - Dose1:804, Dose2:800
PAID Slots 
#COVISHIELD - Dose1:8140, Dose2:164
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:210, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-25 11:30:25,2022-01-25,11:30:25,2022-01-25 11:30:25
Jainson Locks,"606, Kailash Tower, Near Apex ","In 1965, Mr Prem Chand Jain, founded “Jainson”, a Pan-India Brand, which would provide high-quality security solutions.",2020-02-26 06:35:01,44.0,33.0,265.0,False,2022-01-25 11:33:26,"Jainson locks safeguard your shops and homes make them shielded and safe against all unapproved entry.

#covid  #COVID19 #coronavirus  #vaccines  #pandemiclife #omicron #covidvaccine #IndiaFightsCOVID19 #jainson #jainsonlocks #staysafe #familysecurity #safety #security https://t.co/KuMV1H3NEq","['covid', 'COVID19', 'coronavirus', 'vaccines', 'pandemiclife', 'omicron', 'covidvaccine', 'IndiaFightsCOVID19', 'jainson', 'jainsonlocks', 'staysafe', 'familysecurity', 'safety', 'security']",Twitter Web App,False,2022-01-25 11:33:26,2022-01-25,11:33:26,2022-01-25 11:33:26
Abhay Singh Rajput,"Libreville, Gabon",विधुतकर्मी,2012-04-16 13:13:37,156.0,1410.0,50391.0,False,2022-01-25 11:33:28,"Done, just got my booster dose. I am triple vaccinated now.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-25 11:33:28,2022-01-25,11:33:28,2022-01-25 11:33:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 11:38:20,"ED to send second notice to nephew of Punjab CM' in sand mining case https://t.co/j0wzCEWEHc #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

New Delhi, Jan 25 - The Enforcement Directorate (ED) is likely to send second summon to Bhup…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-01-25 11:38:20,2022-01-25,11:38:20,2022-01-25 11:38:20
