user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
African Glitz Magazine,"London, England","African Glitz Magazine bridges the gap featuring African & International Stories in Entertainment, Film, Fashion, Lifestyle, Events, News, Sports and more.",2013-01-08 13:23:33,3355.0,1679,3560,False,2021-07-30 13:55:57,Public Urged To Continue Protecting Friends &amp; Family Following Restrictions Lifting! https://t.co/wlbVJJPeXQ via @https://twitter.com/African_Glitz #CovidVaccine #Covid #Vaccination #NHS #Coronavirus #Covid19 https://t.co/akDCMxpalh,"['CovidVaccine', 'Covid', 'Vaccination', 'NHS', 'Coronavirus', 'Covid19']",Twitter Web App,False,2021-07-30 13:55:57,2021-07-30,13:55:57,2021-07-30 13:55:57
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,600.0,639,1329,False,2021-07-30 13:56:10,"Should #Pelosi be Removed? 
#Agree or #Disagree?

#vaccinated #Vaccine #VaccinePassport #Covid_19 #vaccination #DeltaVariant #coronavirus #Delta #masks #Mandates #Freedom #Choice #America #Biden #Trump #BreakingNews #Pelosi #usa #GetVaccinated #CovidVaccine #ConstitutionalCrisis","['Pelosi', 'Agree', 'Disagree', 'vaccinated', 'Vaccine', 'VaccinePassport', 'Covid_19', 'vaccination', 'DeltaVariant', 'coronavirus', 'Delta', 'masks', 'Mandates', 'Freedom', 'Choice', 'America', 'Biden', 'Trump', 'BreakingNews', 'Pelosi', 'usa', 'GetVaccinated', 'CovidVaccine', 'ConstitutionalCrisis']",Twitter for iPhone,False,2021-07-30 13:56:10,2021-07-30,13:56:10,2021-07-30 13:56:10
Dr Socialist 💙,,✊🌹 Your moral protest in the wake of this Tory genocide is better than nothing.,2020-12-05 22:57:18,815.0,597,4307,False,2021-07-30 13:56:15,"And he caused all, both small and great, rich and poor, free and slave, to receive a vaccine and that no person might buy or sell, except those that had the vaccine. Let him that hath understanding count the number of the beast.#Christianity #CovidVaccine #covidpassport #France🤷‍♂️ https://t.co/w5wisTN4vr","['Christianity', 'CovidVaccine', 'covidpassport', 'France']",Twitter for Android,False,2021-07-30 13:56:15,2021-07-30,13:56:15,2021-07-30 13:56:15
Chris,,Elegantly Dishevelled,2021-01-16 13:19:04,21.0,123,677,False,2021-07-30 13:56:40,Probably not even smart enough to make out 🤦‍♂️🥴🐑😂 Tag a covid cxnt 😂🖕 #CovidVaccine #COVID19 #brainwashed #idiots #pandemic #funny #BREAKING #COVID19nsw #Delta #COVIDIOTS #Science https://t.co/bm2tIF5nCu,"['CovidVaccine', 'COVID19', 'brainwashed', 'idiots', 'pandemic', 'funny', 'BREAKING', 'COVID19nsw', 'Delta', 'COVIDIOTS', 'Science']",Twitter for Android,False,2021-07-30 13:56:40,2021-07-30,13:56:40,2021-07-30 13:56:40
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1876.0,2899,180,False,2021-07-30 13:56:58,"Leaked CDC data shows your more likely to be hospitalized if you foolishly taken the vax. UK government already did this research (re: SPM report) and found the same result.  Govs. Are poisoning you &amp; not informing you of dangers. #CovidVaccine #COVID19 
@BorisJohnson @NHSuk https://t.co/oHK07sB6iS","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 13:56:58,2021-07-30,13:56:58,2021-07-30 13:56:58
𓂀 𝔻𝕣. 𝔹𝕦𝕣𝕘𝕦𝕟𝕕𝕪 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,321.0,1337,25322,False,2021-07-30 13:57:18,"This is #JoeBiden and the #Democrats   #BidenBorderCrisis #COVID19 #CovidVaccine 

https://t.co/tK5kWrM3ek","['JoeBiden', 'Democrats', 'BidenBorderCrisis', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 13:57:18,2021-07-30,13:57:18,2021-07-30 13:57:18
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,84737.0,7940,15311,False,2021-07-30 13:58:12,"Can’t get your #COVIDvaccine during the week? Don’t stress! The City of Ekurhuleni has four vaccination sites operating on weekends, just for you! 

📌Please bring along any proof of identification when visiting our vaccination sites. https://t.co/5nkP1tIC7c",['COVIDvaccine'],Twitter for Android,False,2021-07-30 13:58:12,2021-07-30,13:58:12,2021-07-30 13:58:12
Sergio Becerra II,"Rancho Cucamonga, California",Philosopher. Theologian. Alchemist. Traditional Roman Catholic. Writer. Mexican conservative.,2020-05-23 13:49:20,72.0,362,11,False,2021-07-30 13:58:17,"I am a devout Roman Catholic, I am #ProLife, I am #AntiVaccine, so therefore I will not take a #vaccine that’s not even been approved by the #FDA and no doubt that aborted fetal tissue was used to make the #CovidVaccine. #CatholicTwitter.","['ProLife', 'AntiVaccine', 'vaccine', 'FDA', 'CovidVaccine', 'CatholicTwitter']",Twitter for iPhone,False,2021-07-30 13:58:17,2021-07-30,13:58:17,2021-07-30 13:58:17
𓂀 𝔻𝕣. 𝔹𝕦𝕣𝕘𝕦𝕟𝕕𝕪 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,321.0,1337,25322,False,2021-07-30 13:59:02,"Biden caught maskless in crowd.  Do as I say, not as I do.  #CovidVaccine #COVID19nsw #JoeBiden 

https://t.co/2LlB3ABPFG","['CovidVaccine', 'COVID19nsw', 'JoeBiden']",Twitter Web App,False,2021-07-30 13:59:02,2021-07-30,13:59:02,2021-07-30 13:59:02
Chris Fannin 🇺🇸🐾 💙 8X🏆 🏀🏈,Kentucky ,Husband. Dad. Son. Brother. Mail Carrier. Kentucky Wildcats.,2009-05-02 03:27:05,420.0,512,3047,False,2021-07-30 13:59:07,I already did what I was advised to do and got the #CovidVaccine. I am NOT wearing a mask too.  I’m not going to jump through every new hoop the @CDCgov comes up with. 😡🤷‍♂️. This is stupid.,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 13:59:07,2021-07-30,13:59:07,2021-07-30 13:59:07
