user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hazel A Smith PhD,"Dublin, Ireland","@Irish_RNM Past Chair. CJ Coleman Research Award for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1464.0,1469.0,9371.0,False,2021-06-16 13:33:40,"(n=2/2)

Reason I am sharing this is colleague, like me, has had 1 #CovidVaccine dose. We are awaiting second dose.

Colleague is younger &amp; didn't have the classic #COVID19 signs.

Also, to plead with ppl that if in doubt. Get tested &amp; don't go to work until you know the result!","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-16 13:33:40,2021-06-16,13:33:40,2021-06-16 13:33:40
tfipost.com,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,2017-02-02 16:04:15,47725.0,11.0,314.0,False,2021-06-16 13:34:31,"#BharatBiotech has said that Rs. 150 per vial pricing is unsustainable and we totally agree with that

Bharat Biotech has invested more than 500 crore rupees on its own in vaccine development and manufacturing capacity.

#CovidVaccine

https://t.co/rFtNoC3ZsF","['BharatBiotech', 'CovidVaccine']",TweetDeck,False,2021-06-16 13:34:31,2021-06-16,13:34:31,2021-06-16 13:34:31
Brownsugar99🌸,Philippines,What you think of yourself is much more important than what other people think of you. ✨,2015-12-29 09:01:27,118.0,34.0,13476.0,False,2021-06-16 13:34:46,"1st Dose done. 💉 @QCHealthDept 

#COVID19Vaccination #vaccinated #CovidVaccine #COVID19ON https://t.co/YMhdiV8Zhm","['COVID19Vaccination', 'vaccinated', 'CovidVaccine', 'COVID19ON']",Twitter for Android,False,2021-06-16 13:34:46,2021-06-16,13:34:46,2021-06-16 13:34:46
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1324.0,1670.0,21650.0,False,2021-06-16 13:36:23,"Don’t freak out if you test positive after being fully vaccinated. The purpose of the #covidvaccine is to help you stay alive ( even if you contract the virus 🦠).

#publichealth #vaccine #coronaviruspandemic #coronavírus https://t.co/RglpBOIkcI","['covidvaccine', 'publichealth', 'vaccine', 'coronaviruspandemic', 'coronavírus']",Instagram,False,2021-06-16 13:36:23,2021-06-16,13:36:23,2021-06-16 13:36:23
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement| DM @ TheMeghdoot",2019-03-22 18:44:11,127672.0,369.0,62566.0,False,2021-06-16 13:36:30,RUMINT: Rahul Gandhi has Not taken #CovidVaccine till Now,['CovidVaccine'],Twitter for Android,False,2021-06-16 13:36:30,2021-06-16,13:36:30,2021-06-16 13:36:30
Rahul Chouhan,"Hoshangabad, India","A programmer in love with cricket | Full Stack Developer, Xamplay Edutech | Developed an app to track & alert users for vaccine availability in Hoshangabad",2016-07-10 09:57:20,9.0,170.0,1352.0,False,2021-06-16 13:36:53,"Hello, I have seen engagements &amp; link clicks in above alert tweet and also in previous tweets. But no one has joined the channel. 
I suspect there is some problem with the link. Please let me know if you're facing any issues.
#Hoshangabad #MPFightsCorona #CovidVaccine","['Hoshangabad', 'MPFightsCorona', 'CovidVaccine']",Twitter for Android,False,2021-06-16 13:36:53,2021-06-16,13:36:53,2021-06-16 13:36:53
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2661.0,9.0,117.0,False,2021-06-16 13:37:01,"SII to Begin Novavax Clinical Trials On Kids: Adar Poonawalla

#adarpoonawalla #BusinessNews #healthcarenews #news #novavax #covovax #CovidVaccine #clinicaltrials 

https://t.co/p2qFopKub2","['adarpoonawalla', 'BusinessNews', 'healthcarenews', 'news', 'novavax', 'covovax', 'CovidVaccine', 'clinicaltrials']",TweetDeck,False,2021-06-16 13:37:01,2021-06-16,13:37:01,2021-06-16 13:37:01
Anelich Consulting,South Africa,"Owner, Professor Lucia Anelich is one of South Africa’s most well-known food safety and microbiology experts. Accomplished international speaker and author.",2018-01-14 15:00:23,271.0,108.0,446.0,False,2021-06-16 13:39:24,WHO have put out an excellent statement on how COVID-19 vaccines are regulated for safety and effectiveness. It's well worth reading the entire statement. https://t.co/NweIFlTUXg @WHO #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:39:24,2021-06-16,13:39:24,2021-06-16 13:39:24
Sunshine Hospitals,Hyderabad (Secunderabad),"Hyderabad's Fastest Growing Multi-Specialty Hospital.
Focus on the patient
Focus on systems & processes
Focus on performance measurement
Focus on teamwork",2012-07-23 06:49:16,745.0,440.0,25.0,False,2021-06-16 13:39:38,"Vaccine is the only hope in these tiring times, Please break the stigma and get vaccinated as soon as possible. Dr.Ranganadham clears all the chaos &amp; misconceptions regarding vaccination for neuro patients.
Link: https://t.co/PzBQr2nIGK
 #SunshineHospitals #COVID19 #CovidVaccine","['SunshineHospitals', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:39:38,2021-06-16,13:39:38,2021-06-16 13:39:38
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127510.0,297.0,1113.0,True,2021-06-16 13:41:34,"#NewsAlert: New York lifts Covid-19 rules as 70% of adults get at least one vaccine dose. Here's all you need to know 👇

#NewYork #Coronavirus #COVID19 #COVIDVaccine 

https://t.co/vaj9GRoKR8","['NewsAlert', 'NewYork', 'Coronavirus', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 13:41:34,2021-06-16,13:41:34,2021-06-16 13:41:34
