user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,190605.0,983,22354,True,2021-01-15 13:56:05,#NewOnKHN: Getting the #CovidVaccine does not mean that you should stop wearing a mask. Here are five reasons Ameri… https://t.co/fUAKxnKIah,"['NewOnKHN', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 13:56:05,2021-01-15,13:56:05,2021-01-15 13:56:05
Michigan Ag Today,,"Dedicated to serving the information needs of Michigan’s farm families and ag community. 
Hosted by @AshD926.
News tips/ideas: adavenport@michiganagtoday.com",2019-08-06 19:41:14,449.0,476,314,False,2021-01-15 13:56:05,"A new study shows that three in ten people in rural areas say they will ""definitely get"" the vaccine, compared to f… https://t.co/SOrekYnMf6",,TweetDeck,False,2021-01-15 13:56:05,2021-01-15,13:56:05,2021-01-15 13:56:05
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20659.0,1620,7909,True,2021-01-15 13:56:30,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/Jtli6c5cX5",,Twitter Web App,False,2021-01-15 13:56:30,2021-01-15,13:56:30,2021-01-15 13:56:30
India in Croatia,"152 B Bijenik, Zagreb 10000","Official twitter account of the Embassy of India in Zagreb, Croatia. Also follow us on https://t.co/0uCKec22eN and https://t.co/EO9A5NubPY",2016-04-05 09:05:50,15467.0,113,380,True,2021-01-15 13:56:31,PM @narendramodi will launch Pan India Rollout of COVID-19 Vaccination drive on 16 January. #India is all set to ca… https://t.co/uEOvijXCgM,['India'],Twitter Web App,False,2021-01-15 13:56:31,2021-01-15,13:56:31,2021-01-15 13:56:31
"Bruce Hicks, CPCU",,"I'm into insurance, Disneyworld, drums, reading, family and Cleveland Sports. Oh I'm also a regular blood donor, so vampires? I'm never topped off!",2010-07-01 12:54:14,3567.0,3133,2268,False,2021-01-15 13:56:41,Timely info that employers may find useful. #CovidVaccine https://t.co/XjqlphAYW0,['CovidVaccine'],Twitter Web App,False,2021-01-15 13:56:41,2021-01-15,13:56:41,2021-01-15 13:56:41
Greens/EFA in the EU Parliament 🌍,Brussels,"We're the Greens/EFA Group in the European Parliament, made up of Green, Pirate, independent MEPs & MEPs representing stateless nations and minorities.",2010-08-27 13:30:54,71727.0,2890,5915,True,2021-01-15 13:56:47,#COVID19 will only be defeated when a large part of the world’s population is vaccinated. #CovidVaccine should be d… https://t.co/yWCtzhEua4,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 13:56:47,2021-01-15,13:56:47,2021-01-15 13:56:47
Nancy Miller,New York,"I'm Nancy Miller, financial editorial director, Accenture Interactive. Hockey goalie mom, never offsides. Views my own.  🏒",2009-01-07 20:30:49,2937.0,1546,2510,False,2021-01-15 13:56:58,New York State vaccination rollout smooth as you would expect. Here's what happens when you click for an appointmen… https://t.co/IaLAN1RSo1,,Twitter Web App,False,2021-01-15 13:56:58,2021-01-15,13:56:58,2021-01-15 13:56:58
bekah's mom barbara🆘️,,"via CA...liberal by nature. Trump cultists are blocked no time for that bullshit. NO LISTS don't click on DM links #Resist #FBR
#VoteBlue",2011-03-06 04:12:23,4922.0,5264,218542,False,2021-01-15 13:57:20,"@dukemedicine Called the covid vaccine number this morning. after 45 minutes on hold, listening to loud music and b… https://t.co/gg4vJYHenp",,Twitter Web App,False,2021-01-15 13:57:20,2021-01-15,13:57:20,2021-01-15 13:57:20
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,271.0,271,335,False,2021-01-15 13:57:54,"Buoyed by #CovidVaccine rollout, airlines offer massive discounts to woo back flyers | @PlaneVanilla1 
#Aviation… https://t.co/KFmKlFxCfm","['CovidVaccine', 'Aviation']",Twitter Web App,False,2021-01-15 13:57:54,2021-01-15,13:57:54,2021-01-15 13:57:54
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69561.0,1543,14710,True,2021-01-15 13:57:59,"Stay tuned for your opportunity to get the #CovidVaccine when it's available. 

#VictoryStartsHere https://t.co/I6ijSQ2eoq","['CovidVaccine', 'VictoryStartsHere']",Sprinklr,False,2021-01-15 13:57:59,2021-01-15,13:57:59,2021-01-15 13:57:59
