user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Charles,"London, England","Life sciences business entrepreneur, strategist and communications guru, (pre-Covid-19) global traveller. @BIA_UK board member. Tweets are my personal views.",2012-04-30 11:26:21,298.0,199.0,5129.0,False,2020-11-16 12:44:20,Great news - well done 🎉@moderna_tx vaccine on top of @BioNTech_Group @pfizer - assume @AstraZeneca @UniofOxford… https://t.co/TwkXFfVP5b,,Twitter for iPhone,False,2020-11-16 12:44:20,2020-11-16,12:44:20,2020-11-16 12:44:20
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1117.0,4831.0,415.0,True,2020-11-16 12:44:28,#coronavirus #COVID19 #COVID__19 #CovidVaccine #covidvaccines #Fauci #WearAMask #WearADamnMask #WearAMaskSaveALife… https://t.co/GNFIeoIfms,"['coronavirus', 'COVID19', 'COVID__19', 'CovidVaccine', 'covidvaccines', 'Fauci', 'WearAMask', 'WearADamnMask', 'WearAMaskSaveALife']",Twitter Web App,False,2020-11-16 12:44:28,2020-11-16,12:44:28,2020-11-16 12:44:28
Rich Meyer,"Naples, FL",Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People,2008-05-03 14:29:00,3486.0,283.0,1898.0,False,2020-11-16 12:44:29,Until vaccine makers claims are peer reviewed they are worthless. #COVID19 #CovidVaccine #pharma,"['COVID19', 'CovidVaccine', 'pharma']",Twitter for iPad,False,2020-11-16 12:44:29,2020-11-16,12:44:29,2020-11-16 12:44:29
G.D.Poppa,"Montréal, Québec",Love a good book and a good wine. #photography #art #politics #wine 🇨🇦#BidenHarris2020 🇺🇸 🇲🇽 #RBG #WearAMask #BlackLivesMatter #vote #Election2020,2009-07-07 04:34:52,4242.0,2415.0,30808.0,False,2020-11-16 12:44:30,🦠 2nd coronavirus vaccine shows early success in U.S. tests #CovidVaccine #Moderna  https://t.co/giMTGvHYVx,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2020-11-16 12:44:30,2020-11-16,12:44:30,2020-11-16 12:44:30
RudolphusMark,The Netherlands,"Truthseeker
Child of God, member of the family of Light",2009-03-05 10:56:06,328.0,506.0,8769.0,False,2020-11-16 12:44:46,"@jasoninthehouse Bla, bla, bla,... just like the HPV vaccine -&gt; now destroying lives. 
#moderna 
#CovidVaccine… https://t.co/eurt9CPDkg","['moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:44:46,2020-11-16,12:44:46,2020-11-16 12:44:46
WILX News 10,"Lansing, MI",WILX News 10 is mid-Michigan’s #BreakingNews and #WeatherAuthority. Have a news tip? newstips@wilx.com | Share photos/video: #BeOn10,2008-09-25 19:22:42,38685.0,417.0,508.0,True,2020-11-16 12:45:00,2nd #coronavirus #vaccine shows early success in U.S. tests #COVIDvaccine https://t.co/g7eIaqcaGR,"['coronavirus', 'vaccine', 'COVIDvaccine']",SocialNewsDesk,False,2020-11-16 12:45:00,2020-11-16,12:45:00,2020-11-16 12:45:00
Kyrre Ryeng,Trondheim,"MA student in political science, specializing on political risk for foreign investors & Russia. RT not necessarily an endorsement. Views are my own.",2009-09-17 15:05:45,1979.0,5001.0,1058.0,False,2020-11-16 12:45:05,Now Russia’s gonna release a statement saying their vaccine is 96% effective #COVID19 #CovidVaccine https://t.co/iHrVQGqhVl,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:45:05,2020-11-16,12:45:05,2020-11-16 12:45:05
Bhawana Gurung,Nepal,Risk Communications Professional.,2013-08-04 05:37:53,2916.0,210.0,3569.0,False,2020-11-16 12:45:07,"I hope we get more good news like this. 
#CovidVaccine 
https://t.co/sLkfW9avAt",['CovidVaccine'],Twitter Web App,False,2020-11-16 12:45:07,2020-11-16,12:45:07,2020-11-16 12:45:07
Navinkumar,"Pondicherry, India",Biker | Football fanatic | Political observer.,2013-04-23 18:25:44,297.0,747.0,2986.0,False,2020-11-16 12:45:42,Moderna COVID Vaccine nearly 95% effective in preventing Corona virus #COVID19 #CovidVaccine https://t.co/DcgEGPIsgF,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:45:42,2020-11-16,12:45:42,2020-11-16 12:45:42
Lloyd🛡️Hardy,United Kingdom,CEO & Founder 🖥️ erp² Software 🔥 OSINT Agent 🔎 Ethical Hacker 🕊️  Rapper 🎙️ Runner 🏃 Self Defence 🥋 Motivator 😊 Justice ⚖ Equality ☮️ Follows Back 100%,2009-03-24 11:23:21,2317.0,2314.0,2960.0,False,2020-11-16 12:45:54,I'll see your 90% and raise you 4.5%... #CovidVaccine https://t.co/MlLOEjeeQi,['CovidVaccine'],Twitter Web App,False,2020-11-16 12:45:54,2020-11-16,12:45:54,2020-11-16 12:45:54
