user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-26 08:23:45,"NIA special court convicts 4 Hizbul operatives in JKART case https://t.co/BcJ0cnnumh #Lockdown #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #NewsPaper 

New Delhi, Oct 26 - A special NIA court in Delhi has sentenced two Hizbul Mujahideen operativ…","['Lockdown', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2021-10-26 08:23:45,2021-10-26,08:23:45,2021-10-26 08:23:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 08:25:05,"It’s about the Science!!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas  (@vaccineDenier68) https://t.co/mOAciQFK7c","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-26 08:25:05,2021-10-26,08:25:05,2021-10-26 08:25:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 08:25:06,"It’s about the Science!!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas  (@vaccineDenier68) https://t.co/UtkLnXzwFF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Revive Social App,False,2021-10-26 08:25:06,2021-10-26,08:25:06,2021-10-26 08:25:06
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,7020.0,1908,6589,True,2021-10-26 08:26:53,Young people age 12-15 can now book a #CovidVaccine outside of school if they prefer by using the online National Booking Service.  Simply visit https://t.co/oT2PWmZ1zq or call 119 to book. They can get vaccinated at hundreds of existing vaccination centres across the country. https://t.co/BR98zNkgPK,['CovidVaccine'],Twitter Web App,False,2021-10-26 08:26:53,2021-10-26,08:26:53,2021-10-26 08:26:53
Army HIVE,,"Provide information on behalf of CoC to the Service community. Answer enquiries from serving personnel, dependants, partners, families, veterans & MOD Civilians",2021-01-04 11:34:01,226.0,125,469,False,2021-10-26 08:27:03,"Covid-19 Vaccination - Factsheet. @NHS @BritishArmy 
#armyhiveinfo #Covid_19 #CovidVaccine https://t.co/dzBwgNk5rV","['armyhiveinfo', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 08:27:03,2021-10-26,08:27:03,2021-10-26 08:27:03
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5088.0,528,1722,True,2021-10-26 08:27:54,Young people age 12-15 can now book a #CovidVaccine outside of school if they prefer by using the online National Booking Service. Simply visit https://t.co/ZBeZnSCLFh or call 119 to book. They can get vaccinated at hundreds of existing vaccination centres across the country. https://t.co/af4lpt2i3h,['CovidVaccine'],Twitter Web App,False,2021-10-26 08:27:54,2021-10-26,08:27:54,2021-10-26 08:27:54
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2801.0,1485,1917,False,2021-10-26 08:30:01,"Get your 1st or 2nd Vaccine at Tamworth Mercia Fire Station 
 📆 26th Oct 
⏰10:30 - 3:30pm
16+ /Bring ID
Details:https://t.co/yi3IUpkqcK 
#covid-19 #covidvaccine #vaccine #tamworth https://t.co/vjw3GDpv4I","['covid', 'covidvaccine', 'vaccine', 'tamworth']",recurpost.com,False,2021-10-26 08:30:01,2021-10-26,08:30:01,2021-10-26 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 08:30:05,2021-10-26,08:30:05,2021-10-26 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:915, Dose2:669
#COVAXIN - Dose1:661, Dose2:658
#SPUTNIKV - Dose1:146, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 08:30:15,2021-10-26,08:30:15,2021-10-26 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2537, Dose2:1341
#COVAXIN - Dose1:1178, Dose2:1362
PAID Slots 
#COVISHIELD - Dose1:9549, Dose2:5235
#COVAXIN - Dose1:5281, Dose2:5243
#SPUTNIKV - Dose1:363, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 08:30:26,2021-10-26,08:30:26,2021-10-26 08:30:26
