user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AllMediaNY,"New York City, New York","https://t.co/OmDwuCZYCD will feature a combination of user-generated content and professional journalism. Your world, Your interest, Your news.",2020-05-12 09:20:03,3.0,36.0,0.0,False,2021-03-12 12:58:01,"Mask mandate lifted and COVID-19 restrictions eased in Texas
https://t.co/hIiBOCkZha
#Texas #GregAbbott #COVID19… https://t.co/ZuWZOhXYlb","['Texas', 'GregAbbott', 'COVID19']",Twitter Web App,False,2021-12-03 12:58:01,2021-12-03,12:58:01,2021-12-03 12:58:01
BOSSS MEDIA TV,London,"TV Broadcaster, Journalist, Filmmaker ,Editor, Producer & Media Consultant",2011-02-15 08:56:29,370.0,410.0,65.0,False,2021-03-12 12:58:13,After taking the #CovidVaccine it kind of build my confidence being on the frontline as a TV journalist,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:58:13,2021-12-03,12:58:13,2021-12-03 12:58:13
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1389.0,4571.0,16513.0,False,2021-03-12 12:59:00,Spread the word - pre-registration site for booking #CovidVaccine appointments now live #olderadults #aging #ASAPs… https://t.co/yvESxx9Meo,"['CovidVaccine', 'olderadults', 'aging', 'ASAPs']",Twitter for iPhone,False,2021-12-03 12:59:00,2021-12-03,12:59:00,2021-12-03 12:59:00
Rodriguez,"Toronto, Ontario","A staunch Torontonian...teacher by trade, student at heart...fueled by new challenges and life experiences...heartened by my wife and two children...peace.",2019-05-19 11:42:33,73.0,171.0,5548.0,False,2021-03-12 12:59:04,"Hands up if you believe @fordnation hasn't gotten the vaccine yet.
#FordfailedOntario #CovidVaccine… https://t.co/yZhnoEbzbw","['FordfailedOntario', 'CovidVaccine']",Twitter for Android,False,2021-12-03 12:59:04,2021-12-03,12:59:04,2021-12-03 12:59:04
Gretchen Lindquist #MaskItOrCasket,"Houston, TX","#ConvictTrumpThisTime
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Mask Slackers #YesAllWomen
#ImStillWithHer #Resist  
#TeamWarren  ESTJ",2008-05-29 01:39:01,6265.0,5884.0,241850.0,False,2021-03-12 12:59:08,"@JohnCornyn As persons of clue know, most  #CovidVaccine s require more than one shot, administered over several we… https://t.co/DQbGhLTEKZ",['CovidVaccine'],Twitter for Android,False,2021-12-03 12:59:08,2021-12-03,12:59:08,2021-12-03 12:59:08
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21012.0,1181.0,5185.0,True,2021-03-12 12:59:13,The #COVIDVaccine has undergone months of rigorous testing &amp; strict approval processes to ensure its safety and eff… https://t.co/iol38EYMv3,['COVIDVaccine'],Orlo,False,2021-12-03 12:59:13,2021-12-03,12:59:13,2021-12-03 12:59:13
aadiz_imran_official,india,"This is official account of aadiz imran
Singer, actor, dairector, writer, influencer
Managed by @oceanmusicrecord
Latest song
https://t.co/jy4xczYHUx",2020-12-31 08:01:11,3.0,6.0,8.0,False,2021-03-12 13:00:04,"Wish you very happy birthday living legend 

#HappyBirthdayAtifAslam #BuckyBarnes #Mar10Day #ArtistOnTwitter… https://t.co/kwDngiy6dt","['HappyBirthdayAtifAslam', 'BuckyBarnes', 'Mar10Day', 'ArtistOnTwitter']",Twitter for iPhone,False,2021-12-03 13:00:04,2021-12-03,13:00:04,2021-12-03 13:00:04
Shikha Nair,Mumbai,,2011-06-27 13:26:39,15.0,13.0,7.0,False,2021-03-12 13:00:05,"How to make money in the name of #CovidVaccine 
@drharshvardhan please look into the matter and do the needful
Sinc… https://t.co/bOw3qoDEJt",['CovidVaccine'],Twitter Web App,False,2021-12-03 13:00:05,2021-12-03,13:00:05,2021-12-03 13:00:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3473.0,2.0,0.0,False,2021-03-12 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓░░░░░░░░ 43.77%

2nd dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 2.57%

As o… https://t.co/gpxTp7RIW6",,,False,2021-12-03 13:00:06,2021-12-03,13:00:06,2021-12-03 13:00:06
Lord Parker ♿📸🎩,London,"20 x Grandson of King Edward III, 2nd Cousin x 15 to Anne Boleyn - Multi-Award Winning Photographer",2009-01-29 21:09:45,337.0,171.0,1989.0,False,2021-03-12 13:00:43,"@rickygervais How's the arm this morning? 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 13:00:43,2021-12-03,13:00:43,2021-12-03 13:00:43
