user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
grumpyMichael 💙💛 Michael Lee,Perth Australia,"Husband, Dad, Grandad Athlete (retired)
5000m 15.40 10000m 36m half marathon 1:43.27 ( at Aged 67) Left wing. hate MAGA morons, despise Tories. Follows back.",2009-07-23 11:19:54,3748.0,3730,17641,False,2021-02-02 07:10:45,"Even the Nomadic tribes across The Steppes getting their #CovidVaccine before Australia.
Thanks… https://t.co/RUOjReJNKP",['CovidVaccine'],Twitter for Android,False,2021-02-02 07:10:45,2021-02-02,07:10:45,2021-02-02 07:10:45
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,896.0,929,2437,False,2021-02-02 07:13:07,"Interesting and important points made by @DrNighatArif on @BBCBreakfast. 
#CovidVaccine https://t.co/HDKneZkigb",['CovidVaccine'],Twitter for Android,False,2021-02-02 07:13:07,2021-02-02,07:13:07,2021-02-02 07:13:07
UC Davis Public Health Sciences 😷,"Davis, CA","Our mission is to improve the health of people using approaches based in epidemiology, biostatistics, health economics, and behavioral science.",2018-10-23 18:34:11,539.0,312,4510,False,2021-02-02 07:13:12,"Please read. Then #WearAMask  #PhysicalDistance, practice good #HandHygiene and get the #CovidVaccine 

You don’t w… https://t.co/TpDIGfWcLH","['WearAMask', 'PhysicalDistance', 'HandHygiene', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 07:13:12,2021-02-02,07:13:12,2021-02-02 07:13:12
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,198.0,853,298,False,2021-02-02 07:15:18,"Indian Army's winter sports carnival in Ramban concludes
#COVID19 #CovidVaccine  #TSeries #INDvsENG #Ambani… https://t.co/YanCSXiRbr","['COVID19', 'CovidVaccine', 'TSeries', 'INDvsENG', 'Ambani']",Twitter Web App,False,2021-02-02 07:15:18,2021-02-02,07:15:18,2021-02-02 07:15:18
Arthur Z. Schwartz,New York City,"Candidate for @NYCCouncil in CD3 | 4+ decades fighting for better parks and playgrounds, local hospitals, tenants' rights, progressive politics, and much more.",2009-08-23 00:18:08,1139.0,2054,400,False,2021-02-02 07:15:48,Where is the leadership??? https://t.co/dQmnrzxGQl .@NYCSpeakerCoJo .@NYCMayor #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-02 07:15:48,2021-02-02,07:15:48,2021-02-02 07:15:48
GSMC Podcast Network,"Sacramento, CA",Golden State Media Concepts Podcast Network is your one-stop shop for all of your podcast interests.,2016-04-19 18:19:59,202.0,1014,339,False,2021-02-02 07:16:54,"📣 New Podcast! ""GSMC Baseball Podcast Episode 422: New Faces in New Places and MLB Rolling Out Vaccine"" on… https://t.co/yupVWC3YbT",,Spreaker,False,2021-02-02 07:16:54,2021-02-02,07:16:54,2021-02-02 07:16:54
Tom Meakin,,Retired teacher and husband,2012-08-04 00:46:34,28.0,189,2627,False,2021-02-02 07:17:06,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/GEw597KfAq",['covidvaccine'],Twitter Web App,False,2021-02-02 07:17:06,2021-02-02,07:17:06,2021-02-02 07:17:06
YT:Becca Mojapelo 🇿🇦,Pretoria/Johannesburg ,"📱Digital Creator | 📸 I can be your muse | 🎥 SA Youtuber | IG: becca_mojapelo | 📩 koketso.mojapelo01@gmail.com | Please subscribe to my channel, link on bio",2015-02-03 13:21:22,414.0,360,4592,False,2021-02-02 07:17:24,Another thing. What do you guys think about the re-opening of churches with capacity of 50? #COVID19 #COVID19inSA #CovidVaccine,"['COVID19', 'COVID19inSA', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 07:17:24,2021-02-02,07:17:24,2021-02-02 07:17:24
Maureen Roque,,🖕🏼,2009-05-22 16:48:08,670.0,1539,2144,False,2021-02-02 07:17:30,"#CovidVaccine 
If you can get a shot please do so and encourage others! https://t.co/vgZKxwm7vz",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 07:17:30,2021-02-02,07:17:30,2021-02-02 07:17:30
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Senior Admissions Advisor @BlavatnikSchool Lecturer genetics @Oxford_HumSci @St_Catz,2011-10-03 11:11:48,2497.0,721,323,False,2021-02-02 07:19:53,I was on @bbcworldservice this morning discussing #covidvaccine manufacturing and #VaccineNationalism from about th… https://t.co/RA7vvolAfn,"['covidvaccine', 'VaccineNationalism']",Twitter for iPad,False,2021-02-02 07:19:53,2021-02-02,07:19:53,2021-02-02 07:19:53
