user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,108.0,176.0,246.0,False,2021-03-21 09:00:47,The Covid-19 vaccine is free. There are a number of scams circulating right now. Never give out your payment detail… https://t.co/aGHHaa6PG8,,Hootsuite Inc.,False,2021-03-21 09:00:47,2021-03-21,09:00:47,2021-03-21 09:00:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 09:05:14,"97 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Aptos
Arcata
Artesia
Azusa
Bakersfield
Bal… https://t.co/wSz9OFwmad",['CovidVaccine'],,False,2021-03-21 09:05:14,2021-03-21,09:05:14,2021-03-21 09:05:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 09:05:58,"317 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/yHNAiTjmeh",['CovidVaccine'],,False,2021-03-21 09:05:58,2021-03-21,09:05:58,2021-03-21 09:05:58
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | Dudley CCG Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,370.0,1054.0,2516.0,False,2021-03-21 09:08:11,"Sunday morning chat with @sallynugent on @BBCBreakfast  discussing all things #COVID19, #CovidVaccine, the situatio… https://t.co/PtawjKKTUc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-21 09:08:11,2021-03-21,09:08:11,2021-03-21 09:08:11
Dr Eram Ashraf,,"PhD International Relations, Swansea I am interested in International security, identity, social psychology and China",2012-03-08 19:51:25,1584.0,2209.0,56327.0,False,2021-03-21 09:08:44,The Chinese #CovidVaccine mentioned is #Convidecia developed by #CanSinoBio and approved by DRAP. CanSinoBio had ca… https://t.co/iHA5CoCU7A,"['CovidVaccine', 'Convidecia', 'CanSinoBio']",Twitter for Android,False,2021-03-21 09:08:44,2021-03-21,09:08:44,2021-03-21 09:08:44
Mansa Horemheb,"Washington, DC","Twitter keeps deleting a real American.
But I'm here",2016-05-11 09:20:50,33.0,57.0,682.0,False,2021-03-21 09:08:50,"Theres a 50% chance that women can become sterile from taking the vaccine. Why take that damn risk fam??

#vaccine… https://t.co/z85FO5bkPX",['vaccine'],Twitter Web App,False,2021-03-21 09:08:50,2021-03-21,09:08:50,2021-03-21 09:08:50
Ian Morgan💙,Whitstable,"freelance medical comms scientist geek, pets, random other things",2009-03-30 14:45:05,72.0,403.0,6920.0,False,2021-03-21 09:08:54,Dose 1 #covidVaccine. Thank you #OxfordAstraZeneca @AstraZeneca and our amazing medical practice #estuaryView.  All… https://t.co/IBMoL77o3i,"['covidVaccine', 'OxfordAstraZeneca', 'estuaryView']",Twitter for iPhone,False,2021-03-21 09:08:54,2021-03-21,09:08:54,2021-03-21 09:08:54
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,6251.0,232.0,302.0,True,2021-03-21 09:11:26,"#LargestVaccineDrive 

Want to reschedule your #CovidVaccine appointment❓

Don't worry...Follow these simple steps👇… https://t.co/Up43eoxZ7b","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-21 09:11:26,2021-03-21,09:11:26,2021-03-21 09:11:26
Darpan,,"Countering misinformation on trending issues, debunking of false, mis-informed news. #FactChecker",2021-02-01 06:09:05,1383.0,114.0,0.0,False,2021-03-21 09:13:00,UPA offered free of cost vaccines for 12 preventable diseases while BJP is charging ₹250/dose for #CovidVaccine at… https://t.co/XCclqRuLib,['CovidVaccine'],Twitter Web App,False,2021-03-21 09:13:00,2021-03-21,09:13:00,2021-03-21 09:13:00
RP,India,,2011-09-04 16:29:08,19.0,204.0,2238.0,False,2021-03-21 09:13:24,@narendramodi @PMOIndia @MoHFW_INDIA @drharshvardhan Alongside night curfew &amp; Mask. You should open the… https://t.co/TNfACNvGPe,,Twitter for iPhone,False,2021-03-21 09:13:24,2021-03-21,09:13:24,2021-03-21 09:13:24
