user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American Thought Leaders 🇺🇸 with @JanJekielek,"New York City / Washington, DC","Deep-dive interviews that challenge assumptions 🤔 with @JanJekielek, @EpochTimes Senior Editor.

Subscribe to @EpochTVus 👉 https://t.co/lO3N0lcR9V",2019-12-06 22:23:59,17352.0,242.0,655.0,False,2021-07-03 23:27:54,"#COVIDVaccine: ""The safety having been taken off the gun. That's what happens when you immunize a corporation from liability.

Has that happened here?…At the very least, we certainly have to be able to have that conversation.""—@BretWeinstein

🔴WATCH NOW: https://t.co/m2Eqr68ysp https://t.co/FVDbdRvjFK",['COVIDVaccine'],Twitter Media Studio,False,2021-03-07 23:27:54,2021-03-07,23:27:54,2021-03-07 23:27:54
Stacheltier,QLD AUSTRALIA,,2012-06-05 14:16:48,247.0,2086.0,26158.0,False,2021-07-03 23:27:56,"Germany in the vax race (it IS a race, #auspol) #CovidVaccine 
#covid19aus https://t.co/EFI2aStTRE","['auspol', 'CovidVaccine', 'covid19aus']",Twitter for Android,False,2021-03-07 23:27:56,2021-03-07,23:27:56,2021-03-07 23:27:56
Lee-Anne Walker🎀💧🌿🎨🎶🌸,Sydney,"English teacher; politics, art, music, ethical treatment of animals. Likes emoji more than any mature person should.☺️",2013-02-06 22:10:43,1706.0,1386.0,35787.0,False,2021-07-03 23:29:52,"“It seems like a deflection of Government responsibility,” @isabellahiggins 💃🏻👏🏼 #CovidVaccine

Insightful articulate panelist, please invite her regularly @InsidersABC  

#Insiders https://t.co/tSpl7Z1HUb","['CovidVaccine', 'Insiders']",Twitter for iPhone,False,2021-03-07 23:29:52,2021-03-07,23:29:52,2021-03-07 23:29:52
Anna Christie,,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.,2011-08-10 08:15:42,1104.0,994.0,40261.0,False,2021-07-03 23:33:19,"@johnb78 @ursulaheger Don’t salami slice it. The potential of fully-vaccinated people is only one aspect,what about if they are infectious in the community-a possibility-where many won’t have second #CovidVaccine for months? #Insiders","['CovidVaccine', 'Insiders']",Twitter for iPhone,False,2021-03-07 23:33:19,2021-03-07,23:33:19,2021-03-07 23:33:19
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14554.0,584.0,6420.0,False,2021-07-03 23:34:22,"These Nazis are trying to kill you.
#CovidVaccine #vaccinedeaths #vaccineSideEffects #DrPeterMcCullough #ArrestFauci #ArrestBillGates https://t.co/crpTO9BYgi","['CovidVaccine', 'vaccinedeaths', 'vaccineSideEffects', 'DrPeterMcCullough', 'ArrestFauci', 'ArrestBillGates']",Twitter for Android,False,2021-03-07 23:34:22,2021-03-07,23:34:22,2021-03-07 23:34:22
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 23:34:37,PLEASE research before you get that jab #COVIDVaccination #CovidVaccine #COVAXIN #VACCINE #vaccines  https://t.co/JR0PDSQdUe https://t.co/okb5kmQESy,"['COVIDVaccination', 'CovidVaccine', 'COVAXIN', 'VACCINE', 'vaccines']",Twitter Web App,False,2021-03-07 23:34:37,2021-03-07,23:34:37,2021-03-07 23:34:37
Marc Watkins⚖,"Atlanta, GA","A graduate of Morehouse College & the Univ. of Miami School of Law, I provide legal services in the area of criminal defense.
404-964-7626.",2011-10-27 01:20:39,654.0,863.0,884.0,False,2021-07-03 23:35:38,"Was hanging out earlier today with a friend who was, surprisingly, NOT vaxed.

I'm unsure if at present she's waxed.

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 23:35:38,2021-03-07,23:35:38,2021-03-07 23:35:38
Nicholas Frew,"Edmonton, Alberta",Busy being Clark Kent. Online journalist at CBC Edmonton. Have a story idea? Hit me up at nick.frew@cbc.ca,2010-03-23 17:08:54,694.0,465.0,7170.0,False,2021-07-03 23:36:14,"2nd dose of that Spicy P BAY-BEE #CovidVaccine #Pfizer

Stop laughing at my flex, guys... https://t.co/2q93MRHrOy","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-03-07 23:36:14,2021-03-07,23:36:14,2021-03-07 23:36:14
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,676.0,62.0,2014.0,False,2021-07-03 23:36:32,How to enjoy July 4 Safely https://t.co/LtD45RoeCl via @YouTube #IndependenceDay #IndependenceDay2021 #independencedayUSA #FireworksSafetyMonth #FireworksSafety #CovidVaccine #COVIDVaccination #vaccines #VACCINE,"['IndependenceDay', 'IndependenceDay2021', 'independencedayUSA', 'FireworksSafetyMonth', 'FireworksSafety', 'CovidVaccine', 'COVIDVaccination', 'vaccines', 'VACCINE']",Twitter Web App,False,2021-03-07 23:36:32,2021-03-07,23:36:32,2021-03-07 23:36:32
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,390.0,340.0,15700.0,False,2021-07-03 23:36:34,So healthy kids don’t die of Covid but the Peadophiles still want to jab them because jabbing adults doesn’t do it for them🤷🏻‍♂️ #NoJabForKids #CovidVaccine #disbandNphet https://t.co/XtrwFPhyHw,"['NoJabForKids', 'CovidVaccine', 'disbandNphet']",Twitter for iPhone,False,2021-03-07 23:36:34,2021-03-07,23:36:34,2021-03-07 23:36:34
