user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183275.0,430.0,211.0,True,2022-02-23 07:20:00,"Hawaii is the only remaining US state sticking with an indoor mask mandate as Covid-19 cases continued to decline across the country, a media report said.

#US #coronavirus #CovidVaccine 
#Hawaii 

https://t.co/XPLMMxxpoP","['US', 'coronavirus', 'CovidVaccine', 'Hawaii']",TweetDeck,False,2022-02-23 07:20:00,2022-02-23,07:20:00,2022-02-23 07:20:00
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-02-23 07:25:22,"Coronavirus: India Reports 15,102 New Covid Cases, 278 Deaths In Last 24 Hrs - https://t.co/SVJu9LBVD4 #nayenews #Coronavirus #Covid-19 #IndiaCovidCases #CovidVaccine #WearMask #omicron #Delta https://t.co/REJC7JLN6a","['nayenews', 'Coronavirus', 'Covid', 'IndiaCovidCases', 'CovidVaccine', 'WearMask', 'omicron', 'Delta']",NayeNews,False,2022-02-23 07:25:22,2022-02-23,07:25:22,2022-02-23 07:25:22
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-23 07:25:31,"This (👇) if from the CDNA National Guidelines for Public Health Units document published by department of health #Australia 

END THE VACCINE MANDATES.

@JikkyKjj @Topaz20211 @razorback11111 @Paramythia__ 

#COVID19Aus 
#Australia 
#COVID19 
#CovidVaccine https://t.co/T9rILxLzx4","['Australia', 'COVID19Aus', 'Australia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-23 07:25:31,2022-02-23,07:25:31,2022-02-23 07:25:31
Kampala Dispatch,"Kampala, Uganda","Uganda's News Monthly - Check us out to get your fill of the latest world news, politics, business, culture, reviews, sports, health and lifestyle articles.",2010-02-19 08:15:23,5479.0,139.0,239.0,True,2022-02-23 07:28:34,"Ugandans would face fines, jail for refusing #COVID19 jab under new law https://t.co/qPhp0yskza

#COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-02-23 07:28:34,2022-02-23,07:28:34,2022-02-23 07:28:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 07:30:05,2022-02-23,07:30:05,2022-02-23 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:835, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 07:30:16,2022-02-23,07:30:16,2022-02-23 07:30:16
Oldbury Police,Sandwell U.K,"Neighbourhood Police Team, committed to reducing Crime and ASB in Oldbury. To report crime call 101, live online chat(use web link below)or 999 in an emergency",2012-10-23 13:31:58,4297.0,581.0,1482.0,False,2022-02-23 07:30:20,"On Wednesday 2nd March 10am-2pm there will be a Covid Vaccination Pop up Clinic on Oldbury Green Retail Park. No appointments needed.
Oldbury Neighbourhood PCSO's will be on the Retail Park between those times, if you see us come and say Hello 👋 we do not bite 😉 #CovidVaccine https://t.co/1bC4V1ETbV",['CovidVaccine'],Twitter for Android,False,2022-02-23 07:30:20,2022-02-23,07:30:20,2022-02-23 07:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8492, Dose2:7
#COVAXIN - Dose1:16, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:5063, Dose2:49
#SPUTNIKV - Dose1:179, Dose2:1082","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 07:30:27,2022-02-23,07:30:27,2022-02-23 07:30:27
Manavjeet Kaur Mander,"Ludhiana, India","Journalist @thetribunechd |Books & mountain lover |Views r personal | RTs r not endorsements| “Its better to travel well than to arrive""🌻 manav@tribunemail.com",2014-01-14 08:03:07,804.0,416.0,3668.0,False,2022-02-23 07:35:02,"Door-to-door vaccination being done 3 days a week in Ludhiana https://t.co/g8Z8vdliBE
@thetribunechd 
#COVID19 #CovidVaccine #CovidVaccination","['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-02-23 07:35:02,2022-02-23,07:35:02,2022-02-23 07:35:02
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183275.0,430.0,211.0,True,2022-02-23 07:37:28,"Gates has praised India for its vaccine-manufacturing prowess and applauded the efforts of the country's manufacturers for supplying affordable vaccines across the world

#Billgate #coronavirus #CovidVaccine
https://t.co/f39WSx7aS0","['Billgate', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2022-02-23 07:37:28,2022-02-23,07:37:28,2022-02-23 07:37:28
