user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:774, Dose2:554
#COVAXIN - Dose1:531, Dose2:530
#SPUTNIKV - Dose1:86, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 02:30:14,2021-12-15,02:30:14,2021-12-15 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9002, Dose2:5714
#COVAXIN - Dose1:4771, Dose2:5214
PAID Slots 
#COVISHIELD - Dose1:6114, Dose2:3435
#COVAXIN - Dose1:3406, Dose2:3471
#SPUTNIKV - Dose1:307, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 02:30:25,2021-12-15,02:30:25,2021-12-15 02:30:25
Kara Harris 🇨🇦❤️🇺🇸,"New Tecumseth, Ontario","Mother of two amazing kids, life partners with Jason, Fur Baby Mama to Orla!! Career in education. Passions include photography & social media management!",2013-05-20 17:40:46,609.0,1587.0,4396.0,False,2021-12-15 02:31:30,"BOOSTED! ⁣ One of the many perks of being in a relationship with @pxl8it333

Fun Covid Fact - Today is the 1yr. Anniversary of when vaccines began being administered in the 🇺🇸 
⁣
#covidvaccine #walmart #ocalawalmart #getvaccinated #usa #cdc #thankyouamerica #oneyearanniveesary https://t.co/GjOmOLmNo5","['covidvaccine', 'walmart', 'ocalawalmart', 'getvaccinated', 'usa', 'cdc', 'thankyouamerica', 'oneyearanniveesary']",Twitter for iPhone,False,2021-12-15 02:31:30,2021-12-15,02:31:30,2021-12-15 02:31:30
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2195.0,1017.0,12562.0,False,2021-12-15 02:38:03,@ptzimos No - the story focused on comments from @ama_media @RACGP and @PharmGuildAus about the current and anticipated challenges being faced in primary care with the #CovidVaccine booster dose roll out,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 02:38:03,2021-12-15,02:38:03,2021-12-15 02:38:03
Mel,,"PA, drug doc, science geek, loud singer in the car. Half Fanatic #271. #halfmarathon60 up next.",2012-08-16 18:06:20,5660.0,2190.0,55164.0,False,2021-12-15 02:40:10,Sore arm and nothing else with Pfizer #3 #CovidVaccine https://t.co/kxAwl1XGpF,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 02:40:10,2021-12-15,02:40:10,2021-12-15 02:40:10
Shabnam Danesh,"Peoria, IL","Reporter @WMBDNews • 401➡️617➡️202➡️309📍Peoria, Illinois • Alum @AU_SOC @NU_SCCJ @AlumniURI • Love animals, the beach, and a good cup of coffee •",2011-10-11 21:27:01,222.0,285.0,1286.0,True,2021-12-15 02:41:17,"@OSFHealthCare has distributed 200,000 shots, while @UnityPointPIA has given out 50,000 shots. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 02:41:17,2021-12-15,02:41:17,2021-12-15 02:41:17
Shabnam Danesh,"Peoria, IL","Reporter @WMBDNews • 401➡️617➡️202➡️309📍Peoria, Illinois • Alum @AU_SOC @NU_SCCJ @AlumniURI • Love animals, the beach, and a good cup of coffee •",2011-10-11 21:27:01,222.0,285.0,1286.0,True,2021-12-15 02:42:36,"@OSFHealthCare has distributed 200,000 shots, while @UnityPointPIA has given out 50,000 shots. #CovidVaccine 

https://t.co/6VSPIzRnTN",['CovidVaccine'],Twitter for iPhone,False,2021-12-15 02:42:36,2021-12-15,02:42:36,2021-12-15 02:42:36
Zen Haus,"New York, USA",,2015-11-07 01:39:00,54.0,124.0,314.0,False,2021-12-15 02:43:03,"#Holistic #Health, #Germs &amp; #Disease. Microbiology &amp; its opposing views in #medicine which still contend today. https://t.co/qjuOdHSXhH #TCM #Vaccines #vaccination #covid19 #covid #CovidVaccine #COVID19 #Immunity #immunotherapy #immunesystem #herbs #antivax #antivaxx #antivaxxer https://t.co/6CNASwRGlx","['Holistic', 'Health', 'Germs', 'Disease', 'medicine', 'TCM', 'Vaccines', 'vaccination', 'covid19', 'covid', 'CovidVaccine', 'COVID19', 'Immunity', 'immunotherapy', 'immunesystem', 'herbs', 'antivax', 'antivaxx', 'antivaxxer']",Buffer,False,2021-12-15 02:43:03,2021-12-15,02:43:03,2021-12-15 02:43:03
Dally London,United States,"Writer, artist, free thinker.",2018-05-30 15:35:11,46.0,189.0,9995.0,False,2021-12-15 02:43:56,"I contracted Covid from two people who are double vaccinated and boosted, yet twitter is about to ban folks from saying this truth. 

#COVID19 #Booster #vaccinated #GetVaccinated #GetBoosted #CovidVaccine #VaccinePassports #VaccineMandate","['COVID19', 'Booster', 'vaccinated', 'GetVaccinated', 'GetBoosted', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate']",Twitter for iPhone,False,2021-12-15 02:43:56,2021-12-15,02:43:56,2021-12-15 02:43:56
Marcus Today,Australia,"Daily stock market newsletter that will educate, explain, inform and entertain. Sign up for a FREE 14-day trial. https://t.co/7hJm8VQh7P",2009-06-17 03:22:12,7915.0,1304.0,530.0,False,2021-12-15 02:48:45,"#CSL launches the largest #capitalraising in Oz and 10th largest in the world to fund the purchase of Swiss drug maker Vifor Pharma AG. Find out what our take on the deal is with a free trial. https://t.co/zM7FtVQZdt

#marcustoday #pharma #asx #vaccine #covid #covidvaccine #vifor https://t.co/2wpBsd3LLX","['CSL', 'capitalraising', 'marcustoday', 'pharma', 'asx', 'vaccine', 'covid', 'covidvaccine', 'vifor']",Canva,False,2021-12-15 02:48:45,2021-12-15,02:48:45,2021-12-15 02:48:45
