user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NotStephenDonnelly,,Blocked by SD? Follow his tweets here. A Minister for Health should not be using Twitter in an official capacity during a pandemic while blocking people.,2020-10-12 14:11:42,143.0,1,0,False,2021-01-27 14:37:05,The latest research for @roinnslainte shows public confidence for the safety &amp; effectiveness of vaccines continues… https://t.co/1zgcm6pdSn,,IFTTT,False,2021-01-27 14:37:05,2021-01-27,14:37:05,2021-01-27 14:37:05
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,37841.0,6712,36166,True,2021-01-27 14:37:15,MOOD: Vaccine rollout stumbles as a 'Hunger Games' approach leaves states and counties to fend for themselves - CNN… https://t.co/EvEh4kHy1v,,Twitter for iPhone,False,2021-01-27 14:37:15,2021-01-27,14:37:15,2021-01-27 14:37:15
Ginger Thompson,United States,Nurse Practitioner,2013-12-10 13:50:10,783.0,1336,2034,False,2021-01-27 14:37:19,I had a patient want a consultation on whether it was safe for her to take the #CovidVaccine  since she takes OCPs.… https://t.co/JRvaf1CNPc,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:37:19,2021-01-27,14:37:19,2021-01-27 14:37:19
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2773.0,1068,3789,False,2021-01-27 14:37:29,Watching today's proceedings in Parliament I'm absolutely staggered by the extent @BorisJohnson's #PSYOPS team have… https://t.co/sRKzgg44Ad,['PSYOPS'],Twitter Web App,False,2021-01-27 14:37:29,2021-01-27,14:37:29,2021-01-27 14:37:29
KlSham,"Florida, USA","Christian, American, patriot, spouse, parent, fir parent, lover of life, and for heaven’s sake... take care of our God given planet!",2020-02-19 15:16:59,120.0,945,14541,False,2021-01-27 14:37:49,@GovRonDeSantis Stop targeting RED only counties! This is absurd you are using a #pandemic #CovidVaccine for person… https://t.co/iqy6jNXof1,"['pandemic', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 14:37:49,2021-01-27,14:37:49,2021-01-27 14:37:49
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,609.0,558,4078,False,2021-01-27 14:37:51,"Great overview of #CovidVaccine questions related to pre-existing conditions from @WHO.
#ScienceUpFirst https://t.co/uSilavYqju","['CovidVaccine', 'ScienceUpFirst']",Twitter for iPhone,False,2021-01-27 14:37:51,2021-01-27,14:37:51,2021-01-27 14:37:51
iana,,I hear the sound of a memory...Maybe time will tell 💔,2014-06-25 17:00:31,224.0,375,11019,False,2021-01-27 14:37:54,Ursula von der Leyen must resign. It won't make the situation better but this arrogance and non accountabily damage… https://t.co/B6esej5hW0,,Twitter for Android,False,2021-01-27 14:37:54,2021-01-27,14:37:54,2021-01-27 14:37:54
Adena,Miami,"✈️Sky Goddess, Surgical Nurse, Smile Volunteer",2012-05-16 19:04:28,190.0,159,524,False,2021-01-27 14:37:55,"Trying for weeks for #COVIDvaccine appts in Miami. Finally got Broward appts. Arrived on time, but 100+ cars in lin… https://t.co/57XZk6AW62",['COVIDvaccine'],Twitter for iPhone,False,2021-01-27 14:37:55,2021-01-27,14:37:55,2021-01-27 14:37:55
Walter Masterson,"New York, NY",Comedian,2009-02-26 03:10:42,24455.0,2897,12243,False,2021-01-27 14:38:20,If people talked about coats the way they talk about vaccines. By @jpscattini #COVID19 #CovidVaccine https://t.co/HnNkPLcwPO,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 14:38:20,2021-01-27,14:38:20,2021-01-27 14:38:20
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2107.0,1775,10074,False,2021-01-27 14:38:32,"The mumbling leader of the ""free"" world speaking on #COVID19 #Covid_19 #CovidVaccine. #SignsOfDementia https://t.co/BkPPbEmiOT","['COVID19', 'Covid_19', 'CovidVaccine', 'SignsOfDementia']",Twitter Web App,False,2021-01-27 14:38:32,2021-01-27,14:38:32,2021-01-27 14:38:32
