user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7438.0,4631.0,57975.0,False,2021-04-22 23:16:43,It’s barely 4 weeks old already has three names one of which is old! #TTS #VIITS #AstraZeneca #J&amp;J #CovidVaccine https://t.co/Y98hRy7drl,"['TTS', 'VIITS', 'AstraZeneca', 'J', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:16:43,2021-04-22,23:16:43,2021-04-22 23:16:43
Kate ♕,"Los Angeles, CA","Actor living in LA. #INFJ. Archer. 🏹 Artist. A bit of a rogue mind. 🎠 ♒︎☉, ♎︎ ↑, ♊︎ ☾ Not very active on twitter.                 Venmo kh37927",2013-03-02 23:05:11,155.0,260.0,11480.0,False,2021-04-22 23:16:54,"Well. Woke up around 5:30 am with low grade fever, slight headache, chills, and body aches, no nausea, but it only lasted about three hours. Now I’m just tired, and my arm hurts. 🤷🏼‍♀️ Not too bad for a second shot. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 23:16:54,2021-04-22,23:16:54,2021-04-22 23:16:54
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 23:17:18,"1 Safeways show #CovidVaccine slots in VA:
7397 Lee Hwy, Falls Church",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 23:17:18,2021-04-22,23:17:18,2021-04-22 23:17:18
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 23:17:18,"5 Safeways show #CovidVaccine slots in MD:
1781 Forest Drive, Annapolis
2401 N. Charles Street, Baltimore
337 East Ridgeville Blvd, Mount Airy
40 Shining Willow Way, La Plata
7605 Crain Hwy, Upper Marlboro",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 23:17:18,2021-04-22,23:17:18,2021-04-22 23:17:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 23:17:18,"59 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3889 San Pablo Ave, Emeryville
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
591 Tres Pinos Road, Hollister
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 23:17:18,2021-04-22,23:17:18,2021-04-22 23:17:18
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/PxovTAEB3I, Senior Content Editor for Orange County Jewish Life & #SocialMedia desperado.",2009-10-05 21:55:14,3118.0,2824.0,5546.0,False,2021-04-22 23:17:22,All Chicago mass COVID-19 vaccination sites to open for walk-in appointments starting Friday https://t.co/gPpt9u5Qda #Chicago #ChiTown #Coronavirus #Covid19 #CovidVaccine,"['Chicago', 'ChiTown', 'Coronavirus', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:17:22,2021-04-22,23:17:22,2021-04-22 23:17:22
Kupwara Times #Official,"Kupwara, Jammu And Kashmir","Official Twitter handle of Kupwara Times OnlineMedia. KT provides latest news, analysis and views of different ideologies

https://t.co/r2RaOaXvGX",2013-02-18 16:23:42,2682.0,0.0,3986.0,False,2021-04-22 23:18:23,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note . https://t.co/hnoaKIbdV4 https://t.co/r1DEJrMaiA",['CovidVaccine'],Twitter for Android,False,2021-04-22 23:18:23,2021-04-22,23:18:23,2021-04-22 23:18:23
Lisa Dejardins's Cat,"Washington, DC","Philly native, Southpaw, the couch is no match for me. Friends call me Rocky, you can too! Big Fan of Women's footyball!",2020-10-31 07:00:16,1324.0,1251.0,3173.0,False,2021-04-22 23:19:09,"Re:#CovidVaccine, am I the only one with phantom limb syndrome??  Also, I feel a lot taller...is that a thing? I could be hallucinating. Wait, is that a thing??",['CovidVaccine'],Twitter Web App,False,2021-04-22 23:19:09,2021-04-22,23:19:09,2021-04-22 23:19:09
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1163.0,579.0,1255.0,False,2021-04-22 23:20:03,"The Blood-Clot Problem Is Multiplying – So are theories to explain it

+ Theory 1: Platelet Problems
+ Theory 2: The Spike’s the Problem
+ Theory 3: A Suspect Sequence
+ Theory 4: The Mixed Bag

in @TheAtlantic 

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/Xvk1BMDtdd","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-22 23:20:03,2021-04-22,23:20:03,2021-04-22 23:20:03
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,819.0,634.0,57731.0,False,2021-04-22 23:20:15,"@noplaceforsheep Many of us want the best #CovidVaccine . The best currently appears to be the mRNA vaccines, #Pfizer &amp; #Moderna .Why shouldn’t we be demanding the best? The best was what #Morrison received (demanded?) for himself (&amp; Jen &amp; Mum &amp; Jen’s minder ?).","['CovidVaccine', 'Pfizer', 'Moderna', 'Morrison']",Twitter for iPhone,False,2021-04-22 23:20:15,2021-04-22,23:20:15,2021-04-22 23:20:15
