user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Allyson Ocean,New York City,GI Oncologist @nyphospital @meyercancer @weillcornell. Founder @mmfightscrc @letswinpc @oceansblessings. @JAJForg board. @cycleuptocancer on @onepeloton. MOM.,2013-03-05 23:23:23,6751.0,6576.0,20827.0,False,2021-02-21 19:26:42,It was so devastatingly painful to hit the ❤️ button just now. #COVID19 #COVIDVaccine https://t.co/zFeXwgZIkK,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 19:26:42,2021-02-21,19:26:42,2021-02-21 19:26:42
Hosne Mobarak Raju Chowdhury,Comilla city ,"সত্য পথের পথিকগণই কেবল নির্ভুল গন্তব্যে পৌঁছতে সক্ষম  । 
জাতির পিতা বঙ্গবন্ধু শেখ মুজিবুর রহমানের আদর্শের সৈনিক ।",2020-02-22 16:06:35,112.0,595.0,6873.0,False,2021-02-21 19:28:21,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/Ms1IRGAIgD,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 19:28:21,2021-02-21,19:28:21,2021-02-21 19:28:21
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-21 19:29:28,"Listen to this episode to learn from certified Health Coach Ilana.  
She focuses on gut health that can aid in weig… https://t.co/NYWozLPSuE",,Twitter for Android,False,2021-02-21 19:29:28,2021-02-21,19:29:28,2021-02-21 19:29:28
Brian Trautman 🌹,"Albany, NY",Army Veteran | Educator | Lifetime Member @VFPNational | Community Advisory Board @PTMFoundation | Sustainer @MediaSanctuary | Founding Member @USPeaceMemorial,2010-07-24 14:13:23,6010.0,2835.0,4558.0,False,2021-02-21 19:29:41,"Thank you, Michael Che, for speaking truth to Israeli Zionism and apartheid with results in the dispossession or de… https://t.co/XnjsGRkI1W",,Twitter Web App,False,2021-02-21 19:29:41,2021-02-21,19:29:41,2021-02-21 19:29:41
Startup Cuba,New York City,Collectively amplifying the voices in the space between Cuba and the United States y un poquito más.,2017-03-08 18:54:38,262.0,64.0,159.0,False,2021-02-21 19:30:00,"""Cuba has offered to vaccinate all tourists against Covid-19 that visit the island.” https://t.co/54kZPnoH5h… https://t.co/DRfjIYRWAg",,TweetDeck,False,2021-02-21 19:30:00,2021-02-21,19:30:00,2021-02-21 19:30:00
Mo ❤,Good 'ole US of A,#Independent #proudTexan #MakeDCListen Visit the 10th Amendment center.  Support me and liberty on Locals: https://t.co/p58kw6B3Gf,2016-05-19 01:10:48,388.0,970.0,39366.0,False,2021-02-21 19:30:54,I'm somewhat disgusted that I read a bunch of commentary from people bemoaning the fact that the Emergency authoriz… https://t.co/eOmMVlpgxY,,Twitter for Android,False,2021-02-21 19:30:54,2021-02-21,19:30:54,2021-02-21 19:30:54
DEBRA Ireland,"Dublin, Ireland","Registered charity (CHY 8703/RCN 20021726) supporting patients & families affected by the rare genetic skin condition, epidermolysis bullosa (EB)",2009-11-02 13:31:29,6126.0,1378.0,5355.0,True,2021-02-21 19:31:11,"DEBRA Ireland Parent Ambassador and mum to Claudia, @Elizabe08068244, speaks to the nation on @VirginMediaNews &amp; ur… https://t.co/3z3n7mg8aJ",,Twitter Web App,False,2021-02-21 19:31:11,2021-02-21,19:31:11,2021-02-21 19:31:11
Arlene Foster #Wear a Mask & Wash your Arse#,"Enniskillen, Northern Ireland","Not DUP MLA for Fermanagh South Tyrone. Wife, mother, lover & 1st Minister of ‘Little Europe’. Contestant Love Island 2021. Didn’t sea the border coming. Parody",2013-01-13 18:51:07,11093.0,10784.0,4943.0,False,2021-02-21 19:31:31,The #DUP are hiring an ‘Intimacy Coordinator’ to help choreograph those difficult scenes with me &amp; the shinners on… https://t.co/6u6SN5iKNj,['DUP'],Twitter for iPad,False,2021-02-21 19:31:31,2021-02-21,19:31:31,2021-02-21 19:31:31
Mansoor Ali,Mumbai (India),"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",2009-09-13 19:14:19,373.0,1220.0,623.0,False,2021-02-21 19:32:15,"This is how current #COVID19 situations in many places in the world &amp; politically too,one must know the value of th… https://t.co/MnenyF7ND2",['COVID19'],Twitter for Android,False,2021-02-21 19:32:15,2021-02-21,19:32:15,2021-02-21 19:32:15
Gates McFadden,Los Angeles,"Actress, Director who believes truth, ethics, equality matter as do the Arts. https://t.co/5tluPihoA4 #BlackLivesMatter #ActBlue #BIPOC",2013-01-31 19:12:11,276320.0,661.0,3670.0,True,2021-02-21 19:33:20,Today is second dose #COVIDVaccine for @RobertPicardo in one city and moi in another. We are #SoLucky #ofcourse and #obviously #SoOld 😂❣️,"['COVIDVaccine', 'SoLucky', 'ofcourse', 'obviously', 'SoOld']",Twitter for iPhone,False,2021-02-21 19:33:20,2021-02-21,19:33:20,2021-02-21 19:33:20
