user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",2011-01-04 19:06:13,12181.0,12381,15042,False,2021-01-23 23:30:04,"As of mid-January, there was an average of almost 900,000 people getting their first doses of the vaccine each day.… https://t.co/M9HYGShv5i",,Salesforce - Social Studio,False,2021-01-23 23:30:04,2021-01-23,23:30:04,2021-01-23 23:30:04
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26346.0,755,1538,False,2021-01-23 23:30:05,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/wrv2SKJrfF,['OCCOVID19'],Loomly,False,2021-01-23 23:30:05,2021-01-23,23:30:05,2021-01-23 23:30:05
Jessica C.,Indiana,"Wife, mom, drinker of wine, player of poker, DIY project enthusiast, 🌈✊🏾ally, Respiratory Therapist & master of sarcasm:)",2009-02-03 20:13:58,461.0,1242,9279,False,2021-01-23 23:30:13,I’m a little too excited about this shirt I just ordered. I’m absolutely addicted to statement T’s. It’s kind of a… https://t.co/RUWGeP2d1W,,Twitter for iPhone,False,2021-01-23 23:30:13,2021-01-23,23:30:13,2021-01-23 23:30:13
Pete Thornberg,"Cleveland, OH",Recovering lunatic.,2020-12-08 04:22:34,24.0,87,552,False,2021-01-23 23:30:19,@nytimes Nationalize these #Pfizer assholes.  And not just for vaccine production.  Nationalize the entire company.… https://t.co/57LAb61C2S,['Pfizer'],Twitter for iPhone,False,2021-01-23 23:30:19,2021-01-23,23:30:19,2021-01-23 23:30:19
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,576.0,24,53392,False,2021-01-23 23:31:06,@MSNBC Demographics dictates policy! The #European birth rate has them on the brink of extinction! There’s NO reaso… https://t.co/rWkHlttRCt,['European'],Twitter for iPhone,False,2021-01-23 23:31:06,2021-01-23,23:31:06,2021-01-23 23:31:06
Colleen Hamilton,"Clearwater, FL","8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer.",2014-03-16 15:23:34,1758.0,2602,99524,False,2021-01-23 23:31:29,"#Florida @GovRonDeSantis has another photo op at another @Publix offering #CovidVaccine, predominately in areas tha… https://t.co/ycXH6pNuPr","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-23 23:31:29,2021-01-23,23:31:29,2021-01-23 23:31:29
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1064.0,4385,10175,False,2021-01-23 23:32:09,Its come out that the great #HankAaron died after receiving the #CovidVaccine !!!! I am not taking it ever...even t… https://t.co/RVWZHiN5Cj,"['HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-23 23:32:09,2021-01-23,23:32:09,2021-01-23 23:32:09
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,541.0,606,34253,False,2021-01-23 23:34:11,@BaltCoExec @JohnnyOJr on @NBCNews about lack of #CovidVaccine  #MDpolitics,"['CovidVaccine', 'MDpolitics']",Twitter for iPhone,False,2021-01-23 23:34:11,2021-01-23,23:34:11,2021-01-23 23:34:11
Quick'rCare,"Miami, FL","Helping patients get better faster through finding care quicker, improving patient experience, and providing online check-in #crushthewait",2015-09-11 00:44:34,1868.0,1167,1422,False,2021-01-23 23:34:53,We found @BernieSanders waiting for care. Don’t be like Bernie. Hold your place in line at the #urgentcare… https://t.co/yApJzuhPlS,['urgentcare'],Twitter for iPhone,False,2021-01-23 23:34:53,2021-01-23,23:34:53,2021-01-23 23:34:53
"Clare Zim, MD","St Louis, MO",Pediatric Hematology Oncology Fellow. 👩🏼‍⚕️🎗🩸 Transplant and Cellular Therapy. she/her. Views are my own and not medical advice.,2011-05-20 00:43:05,326.0,855,1800,False,2021-01-23 23:35:02,Feeling guilty I got my two doses of #CovidVaccine and others at high to higher risk than me can’t get them due to… https://t.co/4eCBZAelYh,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:35:02,2021-01-23,23:35:02,2021-01-23 23:35:02
