user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322887.0,302,24,True,2021-02-02 19:55:28,@sputnikvaccine @TheLancet @DutchMFA @UN @JustinTrudeau UPDATE | Algeria ready to start producing Sputnik V in 2 mo… https://t.co/0d9mBm9R2H,,TweetDeck,False,2021-02-02 19:55:28,2021-02-02,19:55:28,2021-02-02 19:55:28
Miriam H Szatrowski,"Plainfield, IL","Left-wing, nerdy, feminist, cat-loving attorney representing clients in criminal, DCFS, and expungement cases in the Chicago area/all of Northern Illinois.",2009-04-01 03:50:13,3623.0,3743,42403,False,2021-02-02 19:55:44,"If you have friends or family members who are afraid to get vaccinated against #COVID19, this article may help you… https://t.co/nLjoSjz1lE",['COVID19'],Twitter Web App,False,2021-02-02 19:55:44,2021-02-02,19:55:44,2021-02-02 19:55:44
Mrs. Alison Hall,"Newport News, VA",Theatre arts educator at the Arts & Communications magnet at Woodside High. @UNCGTheatre Alum. News junkie. Foodie. Arts lover. Firefighter Wife. 2 Boys’ Mom.,2012-08-31 15:44:00,1151.0,2371,25220,False,2021-02-02 19:55:49,I just got an appointment to get my first #Covid_19 #CovidVaccine tomorrow &amp; now I’m crying 😭 May this hell be comi… https://t.co/joyMSgE6UO,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 19:55:49,2021-02-02,19:55:49,2021-02-02 19:55:49
👑 Queen Amanda 👑,"Minnesota, USA","Waitress, Nerd, David Bowie Fan, Penn & Teller Fan, #WearAMask, #WashHands, 👩🏻‍💻 Gamer acct: @Nuttykaks, Future Top 40 DJ coming in March 2021, #GifQueen.",2013-05-29 21:43:27,5112.0,5630,320564,False,2021-02-02 19:56:15,Just got my first vaccine dose. My second dose is in March. #COVID19 #CovidVaccine #Moderna #StaySafe #Quarantine… https://t.co/QdxQSDjjkG,"['COVID19', 'CovidVaccine', 'Moderna', 'StaySafe', 'Quarantine']",Twitter for Android,False,2021-02-02 19:56:15,2021-02-02,19:56:15,2021-02-02 19:56:15
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,47.0,8,9,False,2021-02-02 19:57:03,"Smuggling Of Fake Covid-19 Vaccine Confiscate In China, Over 80 Arrested
#China #CovidVaccine https://t.co/0cZ9tqCgtm","['China', 'CovidVaccine']",Twitter for Android,False,2021-02-02 19:57:03,2021-02-02,19:57:03,2021-02-02 19:57:03
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1578.0,4998,6714,False,2021-02-02 19:57:06,"@NZNationalParty In fact I understand that #CovidVaccine s are expected in March, and border works and other front… https://t.co/nMsQpPC51t",['CovidVaccine'],Twitter for iPad,False,2021-02-02 19:57:06,2021-02-02,19:57:06,2021-02-02 19:57:06
Consultant360,"East Windsor, NJ","Consultant360 is a direct-to-practitioner multispecialty messaging platform designed to provide timely, relevant clinical information to improve patient care.",2011-05-31 20:30:25,1908.0,816,767,False,2021-02-02 19:57:12,Why did @WHO face backlash for specifically recommending against the use of the Moderna #CovidVaccine in pregnant w… https://t.co/K2v1OATKr4,['CovidVaccine'],Twitter Web App,False,2021-02-02 19:57:12,2021-02-02,19:57:12,2021-02-02 19:57:12
Mandeville Progressives,"Mandeville, LA",Justice before unity. Holding the GOP accountable in St Tammany and on the hunt for more blue wins,2020-11-11 15:27:53,64.0,529,1127,False,2021-02-02 19:57:43,Register for you #CovidVaccine #mandeville #COVID19 https://t.co/UNdGt7B3OZ,"['CovidVaccine', 'mandeville', 'COVID19']",Twitter for iPhone,False,2021-02-02 19:57:43,2021-02-02,19:57:43,2021-02-02 19:57:43
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,92.0,400,4804,False,2021-02-02 19:57:50,@business reporting that more Americans have been vaccinated against #COVID-19 than have ever tested positive.: the… https://t.co/hOrq6xoVng,['COVID'],Twitter Web App,False,2021-02-02 19:57:50,2021-02-02,19:57:50,2021-02-02 19:57:50
T,"Portland, OR","My body, my choice. Rest in Power RBG.",2019-12-22 01:20:47,9.0,88,2882,False,2021-02-02 19:58:29,"I love the “we don’t know the long term effects” people, like THAT has ever stopped anyone from doing anything... b… https://t.co/icz0Sbm6kY",,Twitter for iPhone,False,2021-02-02 19:58:29,2021-02-02,19:58:29,2021-02-02 19:58:29
