user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-20 18:29:00,"Were trials done on animals first b/f given to humans for current EUA Vaccines like the first SARs Covid-1 Trials in 2003? 
#COVIDSecondWaveInIndia #COVID19Ontario #CovidVaccine #CoronaCurfew https://t.co/azYQMZkEwd","['COVIDSecondWaveInIndia', 'COVID19Ontario', 'CovidVaccine', 'CoronaCurfew']",Twitter Web App,False,2021-04-20 18:29:00,2021-04-20,18:29:00,2021-04-20 18:29:00
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,314.0,297.0,1289.0,False,2021-04-20 18:29:07,"Show the world why you got the #CovidVaccine with our new #CancelCovid merch on https://t.co/mGZabL861a!  Tag us (@WhyIVax) in your #CovidVaccine pics and use the hashtags #CancelCovid + #WhyIVax for your chance to win a $100 giftcard, + 20% off our store! 💉💚 https://t.co/dxKFnfkU5K","['CovidVaccine', 'CancelCovid', 'CovidVaccine', 'CancelCovid', 'WhyIVax']",Zoho Social,False,2021-04-20 18:29:07,2021-04-20,18:29:07,2021-04-20 18:29:07
Ydub,Vancouver ,Is an Endodontist saving the world one tooth at a time,2010-06-20 17:12:34,37.0,86.0,486.0,False,2021-04-20 18:29:44,McLovin fake id becoming relevant again. Perfect D.O.B. for Millennials and Gen-Z’s to get their AZ vaccine in BC.  #COVID19 #vaccine #AstraZeneca #McLovin #Superbad #CovidVaccine https://t.co/gcA9hErDPE,"['COVID19', 'vaccine', 'AstraZeneca', 'McLovin', 'Superbad', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 18:29:44,2021-04-20,18:29:44,2021-04-20 18:29:44
Dr. Krishana Sankar (she/her),Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada |Founder: @gradwriteslack |Speaker 🇬🇾🇨,2012-11-03 17:22:38,6650.0,1122.0,68797.0,False,2021-04-20 18:29:45,"Another FAQ #CovidVaccine question: do the vaccines affect fertility?

The short answer: NO.

Here's why ⤵️ share with your networks! #ScienceUpFirst #COVID19 #scicomm #science https://t.co/BVarYGJ7gA","['CovidVaccine', 'ScienceUpFirst', 'COVID19', 'scicomm', 'science']",Twitter for Android,False,2021-04-20 18:29:45,2021-04-20,18:29:45,2021-04-20 18:29:45
hold them accountable,,,2015-10-23 03:07:01,47.0,47.0,1786.0,False,2021-04-20 18:30:38,"One week since getting the 2nd covid shot. Grateful we even have the vaccine in AZ, despite @dougducey's absolute failure to do anything for Arizonans. 

#CovidVaccine 
#DuceyResign
#GetTheDamnShot","['CovidVaccine', 'DuceyResign', 'GetTheDamnShot']",Twitter for iPhone,False,2021-04-20 18:30:38,2021-04-20,18:30:38,2021-04-20 18:30:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 18:30:56,"40 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Glen Allen
Hampton
Kilmarnock",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 18:30:56,2021-04-20,18:30:56,2021-04-20 18:30:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 18:31:06,"144 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Burlingame
Calexico
Capitola
Carmichael
Carson",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 18:31:06,2021-04-20,18:31:06,2021-04-20 18:31:06
Floyd Hillman,"Atlanta, Ga","Radio Personality, Traffic Reporter, Attention Craver, Caring Father and Podcaster. Please follow my podcast @WholLottaNothng",2013-03-26 12:12:31,458.0,711.0,1534.0,False,2021-04-20 18:31:30,"Alright! Vaccines! #COVID19 #CovidVaccine (@ Jim R Miller Park in Marietta, GA) https://t.co/A3HltR3fVb","['COVID19', 'CovidVaccine']",Foursquare,False,2021-04-20 18:31:30,2021-04-20,18:31:30,2021-04-20 18:31:30
Cent Digital,Delhi,"We are ""The Best Digital Marketing Agency in Delhi""",2019-12-25 18:38:19,37.0,14.0,15.0,False,2021-04-20 18:32:02,"USE Aarogya Setu Application
Protect yourself from COVID-19. Reduce the risk of CORONAVIRUS.

#covid19 #coronawarrior #fighwithcorona #covidvaccine #staysafe #stayhome #centdigital #cd #td #DigitalMarketingAgecny #safe #aarogyasetu https://t.co/4yL446ujCn","['covid19', 'coronawarrior', 'fighwithcorona', 'covidvaccine', 'staysafe', 'stayhome', 'centdigital', 'cd', 'td', 'DigitalMarketingAgecny', 'safe', 'aarogyasetu']",Twitter Web App,False,2021-04-20 18:32:02,2021-04-20,18:32:02,2021-04-20 18:32:02
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-20 18:32:44,"Branch Covidians, Socialist Distancing and Fascism 2021

#COVID19 #CovidVaccine #Fascism #Crypto 
https://t.co/J71uJbcmzd","['COVID19', 'CovidVaccine', 'Fascism', 'Crypto']",Twitter Web App,False,2021-04-20 18:32:44,2021-04-20,18:32:44,2021-04-20 18:32:44
