user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles House,,"European. Medical director, radiologist, wicketkeeper and skier. Views my own.",2010-08-24 19:59:55,1183.0,1123,5190,False,2021-01-25 19:09:21,"After the unedifying comments from Matt Hancock yesterday, it’s more instructive to read of the similarities in 🇫🇷… https://t.co/uhPHZuUv83",,Twitter for iPhone,False,2021-01-25 19:09:21,2021-01-25,19:09:21,2021-01-25 19:09:21
Philip Machanick,"Grahamstown, South Africa","Bioinformatics researcher, ICT for development researcher, computer science academic",2009-01-11 09:11:22,653.0,273,4879,False,2021-01-25 19:09:36,"Suspicion of Big Pharma isn’t a reason to be anti-vax.

#Covid_19 #Covid19SA #CovidVaccine

https://t.co/0mWf6l9fnj via @mailandguardian","['Covid_19', 'Covid19SA', 'CovidVaccine']",Twitter Web App,False,2021-01-25 19:09:36,2021-01-25,19:09:36,2021-01-25 19:09:36
SuperGalaxy5007,DE,37...Avid C-5 fan and Retired USAF. Just the 7th Wheel in everyone else’s life,2008-09-25 19:36:58,126.0,424,4847,False,2021-01-25 19:10:10,@brikeilarcnn @cnn needs to cut the Biden administration some slack.  5 days in and zero transition which would of… https://t.co/oCx4vyjOlw,,Twitter for iPhone,False,2021-01-25 19:10:10,2021-01-25,19:10:10,2021-01-25 19:10:10
Seer Media,"City of London, London","Politics, current affair, entertainment, fashion, music and every other topic on this earth and beyond! Retweets are not endorsements",2016-09-19 14:35:58,499.0,218,165,False,2021-01-25 19:10:11,"#Moderna's Covid vaccine appears to work against new, more infectious variants of the pandemic virus found in the U… https://t.co/yPca34haVV",['Moderna'],Twitter Web App,False,2021-01-25 19:10:11,2021-01-25,19:10:11,2021-01-25 19:10:11
Smart911,Boston,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety",2009-12-10 17:53:45,7228.0,2448,4922,False,2021-01-25 19:10:16,Sign up for #Smart911 or download the app today. #TakeControl #LetUsKnow #Coronavirus #CovidVaccine https://t.co/hQaTzNA7c1,"['Smart911', 'TakeControl', 'LetUsKnow', 'Coronavirus', 'CovidVaccine']",HubSpot,False,2021-01-25 19:10:16,2021-01-25,19:10:16,2021-01-25 19:10:16
Lutheran Services Carolinas,"Salisbury, NC","With the help of volunteers, donors, and faith partners, LSC serves vulnerable populations, throughout the Carolinas in traditional and innovative ways.",2019-11-06 15:58:02,62.0,115,717,False,2021-01-25 19:11:11,Our Trinity Grove heroes in Wilmington received their second round of COVID vaccines today! We are so happy for the… https://t.co/Hh0DnIryas,,Twitter for iPhone,False,2021-01-25 19:11:11,2021-01-25,19:11:11,2021-01-25 19:11:11
Ruth Hardy,,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course.",2016-02-11 22:11:07,1091.0,526,2743,False,2021-01-25 19:11:58,VTers 75+ can now get an appt for #CovidVaccine. Read my post w info re vaccine logistics &amp; #COVID Stimulus Equity… https://t.co/DGnbhnyGOi,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-25 19:11:58,2021-01-25,19:11:58,2021-01-25 19:11:58
Dr. Brian McGee,,President of @Quincy_U,2019-06-27 19:45:45,557.0,161,5401,False,2021-01-25 19:12:34,"With many other @Quincy_U employees and other area educators, I was grateful to get my #COVID-19 Moderna vaccine to… https://t.co/UNCbYyJr6B",['COVID'],Twitter Web App,False,2021-01-25 19:12:34,2021-01-25,19:12:34,2021-01-25 19:12:34
Town of Wellesley,"Wellesley, MA","The official Twitter page for Town of Wellesley, MA",2010-11-05 14:30:43,576.0,26,150,False,2021-01-25 19:13:02,"Updates from @MassGov on the #CovidVaccine Phase 2. Vaccinations for those 75+ will start on Mon. Feb. 1, followed… https://t.co/1iRqWfJoGk",['CovidVaccine'],Twitter Web App,False,2021-01-25 19:13:02,2021-01-25,19:13:02,2021-01-25 19:13:02
Howbeck Healthcare Limited,"Cheshire, UK","A management & IT consultancy company. Our main business is creating & maintaining GP Federations & creating, commissioning & testing Primary Care IT solutions.",2021-01-18 14:23:32,3.0,34,4,False,2021-01-25 19:13:46,"Our team are still supporting our Covid-19 local vaccination clinics to help where we can, whether it be IT support… https://t.co/BSLZm9qr3k",,Twitter Web App,False,2021-01-25 19:13:46,2021-01-25,19:13:46,2021-01-25 19:13:46
