user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project HELP at YWCA Chicago,"Naperville, IL","We Empowering Parents, Nurturing Families, and Strengthening Communities. Follow us to learn more on Facebook, Linkedin, and Instagram. #TeamYWCAchi",2013-05-22 19:35:11,490.0,295,761,False,2021-01-29 22:50:26,"Join our free informational event on the #COVIDVaccine. Attendees of this safe and open forum, designed for minorit… https://t.co/GlRPHGw7bc",['COVIDVaccine'],Twitter Web App,False,2021-01-29 22:50:26,2021-01-29,22:50:26,2021-01-29 22:50:26
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2131.0,1344,55207,False,2021-01-29 22:51:06,EU withdraws plans to control exports of coronavirus vaccines into Northern Ireland - sources. #EU #NIreland… https://t.co/GhAcgVXBcf,"['EU', 'NIreland']",Twitter for iPhone,False,2021-01-29 22:51:06,2021-01-29,22:51:06,2021-01-29 22:51:06
k*blitzy 🏈🌰,"Dublin, OH",419/734/614. quality/training drug safety RN. mom of the #Blitzlets twins. @blitz_y’s wife. member of #buckeyenation. part-owner/supporter of @detroitcityfc.,2008-07-29 17:00:36,719.0,1328,36314,False,2021-01-29 22:51:16,Friends... my mama got her #CovidVaccine today! Words can’t describe how excited I am for her!! Thanks @UChicago!!!… https://t.co/xrdQ1anEKh,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:51:16,2021-01-29,22:51:16,2021-01-29 22:51:16
Juan C Ivancevich MD,Buenos Aires,"Allergist - Twittering on #allergy, #asthma & #immunology. Associate Professor of Immunology , del Salvador University, WAO website social media editor",2009-03-07 10:56:51,6618.0,550,1480,False,2021-01-29 22:51:56,Top story: @AllergyKidsDoc: 'I’m grateful to receive my 2nd #CovidVaccine dose. Anticipate a normal brief immune re… https://t.co/GZXaLcbbfN,['CovidVaccine'],The Tweeted Times,False,2021-01-29 22:51:56,2021-01-29,22:51:56,2021-01-29 22:51:56
Just Words,"Washington, DC","Exploring law, business, and professionalism. Law student. He/him.",2019-08-25 14:55:16,259.0,240,19605,False,2021-01-29 22:52:29,I got my second COVID vaccine today! #covid #covidvaccine #covidvaccinesideeffects #vaccine #COVID19  https://t.co/Cmr2WLuolw,"['covid', 'covidvaccine', 'covidvaccinesideeffects', 'vaccine', 'COVID19']",Twitter Web App,False,2021-01-29 22:52:29,2021-01-29,22:52:29,2021-01-29 22:52:29
Dr Prasun Mishra,"Pune, India","ENT Surgeon, Marathoner,  Trekker, Motivational speaker",2014-05-06 07:03:38,111.0,111,442,False,2021-01-29 22:53:11,"Vaccination done against Covid.. Fight continues 
#vaccineissafe #COVID19 #CovidVaccine #COVID19Vaccination… https://t.co/32rOlxruxc","['vaccineissafe', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-01-29 22:53:11,2021-01-29,22:53:11,2021-01-29 22:53:11
Tim Davis,"Quarantine, Minnesota","Husband and Father; fan of WWE, gaming, sports, & Twin Cities. Student of Criminal Justice, Law, Psychology, Technology.",2010-07-08 03:33:07,126.0,44,4908,False,2021-01-29 22:53:28,How a student is getting a #CovidVaccine before my wife with CF is beyond me and is what’s wrong with this rollout/lottery bad idea.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:53:28,2021-01-29,22:53:28,2021-01-29 22:53:28
Janice Atkinson,"London, England",Conservative Brexiteer. Books/films: What Women Want https://t.co/XctYwspGCG Migrant Crime Wave/Homelands https://t.co/A7EaYAjG1L,2015-06-16 08:44:58,15586.0,871,63501,False,2021-01-29 22:53:38,Let’s hope this EU #CovidVaccine debacle is the beginning of the end for #EU and @vonderleyen and the whole unelect… https://t.co/dF7e9PAz87,"['CovidVaccine', 'EU']",Twitter for iPad,False,2021-01-29 22:53:38,2021-01-29,22:53:38,2021-01-29 22:53:38
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3465.0,4944,24076,False,2021-01-29 22:53:41,"#Novavax says COVID-19 #vaccine 89% effective in UK trial, less in South Africa
Dear @vonderleyen  how many doses w… https://t.co/X4yIK90I1L","['Novavax', 'vaccine']",Twitter Web App,False,2021-01-29 22:53:41,2021-01-29,22:53:41,2021-01-29 22:53:41
"Kira Garry, MPH","State College, PA","MS1 @PennStHershey • @Yale '15 • @UMich MPH '17 • research @NYULangone, Healthcare Innovation & Delivery Science • runner 🏃‍♀️",2011-07-18 22:45:57,462.0,358,4102,False,2021-01-29 22:54:00,My dad got his first #CovidVaccine today!! So happy for my dedicated 7th grade math teacher dad who has been teachi… https://t.co/cDD3XJJtbp,['CovidVaccine'],Twitter Web App,False,2021-01-29 22:54:00,2021-01-29,22:54:00,2021-01-29 22:54:00
