user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,917.0,224,1545,False,2021-11-10 14:49:22,"You can get your dose 1 &amp; dose 2 #CovidVaccine at Cavan CVC this Friday 12th &amp; Saturday 13th. 
Please note, boosters for the over 60's and Health Care Workers are by appointment only and cannot be given at walk-in clinics. 
@hselive @cavancoco @NewsonNS https://t.co/ofzhbspOph",['CovidVaccine'],Twitter Web App,False,2021-10-11 14:49:22,2021-10-11,14:49:22,2021-10-11 14:49:22
kceelake,,,2012-11-09 19:35:35,353.0,1077,2778,False,2021-11-10 14:50:12,"Well guess what.  Were not going to know if theres adverse reactions till we inject them… referring to 5-11 yr olds! There is no science, nor can there be fir years!!! The children are science exoeriments #CovidVaccine https://t.co/9hjNuxa21t",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 14:50:12,2021-10-11,14:50:12,2021-10-11 14:50:12
New Forest Primary Care Network,,"We are collaborative project involving the following GP Surgeries: Lyndhurst, Chawton House, Wistaria and Milford Surgeries In Hampshire England",2020-07-09 11:48:12,175.0,14,12,False,2021-11-10 14:50:35,We are still looking for clinical and non-clinical staff to help out at our Covid Vaccination Clinics. Sign up here https://t.co/CVZqG4SLm4 #SaveLives #CovidVaccine #NHS https://t.co/0SVDYlVTtJ,"['SaveLives', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-11 14:50:35,2021-10-11,14:50:35,2021-10-11 14:50:35
Conservative in Steeler Nation,,https://t.co/Gsehd2WMju.STEELERS. I DO NOT read negative comments on my posts so don’t waste your time. 🖤💛,2012-10-29 16:32:17,309.0,683,10292,False,2021-11-10 14:50:43,Comparing taking an experimental drug to murdering an unborn child is literally the most ludicrous thing I’ve ever heard. #covid #covidvaccine #liberalsaredumb,"['covid', 'covidvaccine', 'liberalsaredumb']",Twitter for iPhone,False,2021-10-11 14:50:43,2021-10-11,14:50:43,2021-10-11 14:50:43
① ℙ ℕ² ℕ³,Here,"One Prime Square Cube.

Zetetic. Empiricist.

Rugose but not squamous.",2021-01-25 16:53:54,4.0,23,478,False,2021-11-10 14:51:52,I'm disappointed. I've had my 3rd #CovidVaccine and I still can't get a #5G data signal. Could it possibly be that the antivaxxers have been spreading erroneous information?,"['CovidVaccine', '5G']",Twitter Web App,False,2021-10-11 14:51:52,2021-10-11,14:51:52,2021-10-11 14:51:52
Skyisclosingin,,high school drop out.,2021-11-07 20:07:50,0.0,0,0,False,2021-11-10 14:52:18,"@gimleteyeLA @MADestlife @DrKellyVictory @RepThomasMassie It's been a long time since the polio vaccine came out with sv40 in it.Studies showed it gave rats cancer. However 60 years later,scientists can't confirm or deny if humans were able to get cancer from it,even if rats did Yet we all should trust the #CovidVaccine with no studies",['CovidVaccine'],Twitter for Android,False,2021-10-11 14:52:18,2021-10-11,14:52:18,2021-10-11 14:52:18
Karen Owen 🌹 🐝 🦈 SOCIALIST,"England, United Kingdom","MCFC mad,originally Mancunian & passionate Socialist lifelong TU member/rep -  vegetarian & avid bread baker, choose love ❤ wildlife gazer ✌",2015-05-03 07:34:31,13619.0,11454,313381,False,2021-11-10 14:52:23,"@mariecountryman @tisy47 @VictorK37694416 @irisstylosa @Jankowski60 @lilith2u @cactusnan @BenjyNtheMonkey @BRUMSTOKIE @afclhoratio @debski2222 @tombstonecos @bilbalbag @jshannontreacy @Socialistsista @LLansarra @SariellaForever @pissed_racoon @MerryMichaelW @DiaDiGiovanni @Dennis_Lintz @u @MettlesomeTeri @VernonWhalan @aBitSquirrely @bunkybun Afternoon here now Marie, sorry missed these notifications....just off for my booster #CovidVaccine https://t.co/wrvewhSjnG",['CovidVaccine'],Twitter for Android,False,2021-10-11 14:52:23,2021-10-11,14:52:23,2021-10-11 14:52:23
Chiara Montaldo,,"Human being & infectious diseases Dr.
After years with #MSF, my world has no borders anymore. I wish everyone could move free and safe as I do. Views on my own",2015-10-04 19:13:01,1011.0,1126,8812,False,2021-11-10 14:52:30,"#CovidVaccine found to be safe, immunogenic, and efficacious in #children 5 to 11 years of age.
@NEJM
 https://t.co/7DNzLv9NCa","['CovidVaccine', 'children']",Twitter for Android,False,2021-10-11 14:52:30,2021-10-11,14:52:30,2021-10-11 14:52:30
Prit Mehra,Nadiad,"Web and Application Developer
Digital Marketing",2012-04-09 04:38:54,2.0,42,37,False,2021-11-10 14:53:09,"@MoHFW_INDIA I got this message 

Dear Pritesh , You have successfully been vaccinated with your 2nd Dose with COVISHIELD on 10-11-2021 at 03:23 PM. 

But Dusra Dose Baki He. phirbhi kese msg aya ye 

#Covaxin
#Covaxinapproval
#CovidVaccine #Covishield","['Covaxin', 'Covaxinapproval', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-10-11 14:53:09,2021-10-11,14:53:09,2021-10-11 14:53:09
Niel Pickell,"Edmonton, Alberta",Social Political Pundit chasing the facts to wherever they may lead,2020-08-23 06:30:33,12.0,23,43,False,2021-11-10 14:53:56,#YouTube tries to continue to censor information like this #CovidVaccine https://t.co/EoGXBpLe7r,"['YouTube', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 14:53:56,2021-10-11,14:53:56,2021-10-11 14:53:56
