user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rmd1986,,BAWAL ANG PIKON,2020-06-16 17:44:43,8.0,35.0,11.0,False,2021-02-20 14:50:41,"If WHO is for the people, why not open a public telecast discussion regarding the covid vaccine? Invite those who s… https://t.co/9tMP2G4ARc",,Twitter for Android,False,2021-02-20 14:50:41,2021-02-20,14:50:41,2021-02-20 14:50:41
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1234.0,2521.0,8601.0,False,2021-02-20 14:50:46,".@GovWhitmer is giving some Michigan counties more of the vaccine than others, using a complicated, and secret form… https://t.co/ggpcNq6PZw",,Twitter for iPhone,False,2021-02-20 14:50:46,2021-02-20,14:50:46,2021-02-20 14:50:46
NW1Ø Gøøner,"North London, UK","Lifelong Arsenal fan; STH. Love a semi-colon. Tweet (often in a rage/despair) also about politics, US sports (Cleveland teams), autism, travel, and other stuff.",2014-07-24 13:11:56,583.0,1650.0,5933.0,False,2021-02-20 14:51:02,@HarnessUK @NHSEnglandLDN Thanks to you and all the volunteers at #KingsburyMandir for a truly inspiring and impres… https://t.co/03sjfkawC5,['KingsburyMandir'],Twitter for Android,False,2021-02-20 14:51:02,2021-02-20,14:51:02,2021-02-20 14:51:02
Veronica Foote 🇬🇧🇮🇪🇪🇺🇮🇹🇷🇺🇫🇷,London/Cornwall/Italy/Europe,"Proud Mum, EU Brit, polyglot. Interests incl: Science, GeoPolitics, Healthcare, Patient Engagement, Meritocracy & Rugby. Work for global Co. Opinions my own.",2011-07-16 10:07:04,343.0,929.0,5771.0,False,2021-02-20 14:51:17,@MayorofLondon Had first dose of #oxfordastrazeneca #COVIDVaccine this morning at my GP surgery… https://t.co/faaM1IJyFm,"['oxfordastrazeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 14:51:17,2021-02-20,14:51:17,2021-02-20 14:51:17
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18675.0,8757.0,25004.0,False,2021-02-20 14:51:32,"World tops 200 million #Vaccine doses as #G7 boosts funding https://t.co/pokgWAtB4V 

#Pandemic 
#CovidVaccine","['Vaccine', 'G7', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2021-02-20 14:51:32,2021-02-20,14:51:32,2021-02-20 14:51:32
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,616516.0,1180.0,557.0,True,2021-02-20 14:51:37,"UAE #Covidvaccine: Over 600 staff, students of #AmityUniversity take the jab in 1 day 
https://t.co/Fh6cE04TUx","['Covidvaccine', 'AmityUniversity']",Twitter Web App,False,2021-02-20 14:51:37,2021-02-20,14:51:37,2021-02-20 14:51:37
s҉h҉a҉m҉ ҉w҉,LDN  लंडन  لندن,ᵗⁱᵐᵉ ᵗᵒ ᶜʳᵃˢʰ ᵗʰᵉ ˢʸˢᵗᵉᵐ•••,2011-01-02 18:36:26,1704.0,4327.0,26200.0,False,2021-02-20 14:52:23,"Catch me tomorrow evening on @BBC3CR - I talk about living with HIV, #nationalhivtestingweek #COVIDVaccine… https://t.co/MVKJHS9J0n","['nationalhivtestingweek', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 14:52:23,2021-02-20,14:52:23,2021-02-20 14:52:23
Interventional Cardio & Structural ❤️ @UTHEALTH,"Houston, Texas",The UTHealth Interventional Cardiology and Structural Heart Program specializes in advanced percutaneous therapies to treat heart conditions.,2020-06-19 12:54:02,179.0,335.0,668.0,False,2021-02-20 14:53:27,1B openings for 65 and up today and tomorrow through @memorialhermann ! #covidvaccine #vaccinate… https://t.co/i0FArYPEO0,"['covidvaccine', 'vaccinate']",Twitter for iPhone,False,2021-02-20 14:53:27,2021-02-20,14:53:27,2021-02-20 14:53:27
Sophie,,Government Communicator // Love Hoddesdon volunteer // Former Deputy Youth Mayor of Broxbourne // All views are my own.,2016-08-13 23:53:04,240.0,376.0,2753.0,False,2021-02-20 14:53:52,"I got my first dose of the #CovidVaccine today 🥳

When you are invited to have yours, please do go for it to help p… https://t.co/UIc78wAZnk",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 14:53:52,2021-02-20,14:53:52,2021-02-20 14:53:52
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1688.0,1510.0,13851.0,False,2021-02-20 14:53:57,"So eight weeks later overall total dose was 310,900 - less than 40,000 a week. HSE and gov think this is great?? Di… https://t.co/KM2OZ6HODz",,Twitter for iPhone,False,2021-02-20 14:53:57,2021-02-20,14:53:57,2021-02-20 14:53:57
