user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86,1483,False,2021-11-26 21:00:03,"@piersmorgan Or get Covaxin vaccin, but no, keep jabbing them with 3rd, or 4th and so on portion of Pfizer and Moderna. Those whith Omicron were fully vaccinated. Guess what, Covaxin is whole inactivated viron, so offer better highest protection against other variants. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-26 21:00:03,2021-11-26,21:00:03,2021-11-26 21:00:03
Katharine Kellock,,"Community Pediatrician in Cape Breton. I want kids to sleep, read, and play.",2016-01-23 17:37:38,168.0,221,3431,False,2021-11-26 21:00:31,Today I got my 3rd #CovidVaccine and booked my kids’ 1st. As my reward I bought #ChapmansIceCream to enjoy tonight. Take that #Covid!,"['CovidVaccine', 'ChapmansIceCream', 'Covid']",Twitter for iPad,False,2021-11-26 21:00:31,2021-11-26,21:00:31,2021-11-26 21:00:31
Azadeh Yadollahi (she/her),"Toronto, Ontario","A mother and scientist #UHN 
Excited about #sleep, #engineering, and #data_science. Passionate about inclusion, diversity, equity and accessibility in research.",2016-02-06 23:21:06,623.0,623,7469,False,2021-11-26 21:03:18,"We went out to get coffee, the adults show their proof of #CovidVaccine. My 4-yrs old lowered her shirt on the shoulder to show her vaccination (flu) proof on her arm, #CovidKids","['CovidVaccine', 'CovidKids']",Twitter for iPhone,False,2021-11-26 21:03:18,2021-11-26,21:03:18,2021-11-26 21:03:18
ashnv,,"Passionate about my family, teaching children & equality in education, SOR, truth,FAITH, social justice and so much more...",2019-10-21 22:41:30,36.0,158,908,False,2021-11-26 21:05:23,@CawthornforNC Do you edit what you tweet? Obviously not! #CoVidvaccine for adults &amp; kids is the reason why we can enjoy Thanksgiving. #GetVaccinated #WearMask #COVIDBooster #ScienceWins,"['CoVidvaccine', 'GetVaccinated', 'WearMask', 'COVIDBooster', 'ScienceWins']",Twitter for iPhone,False,2021-11-26 21:05:23,2021-11-26,21:05:23,2021-11-26 21:05:23
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,64713.0,720,1563,True,2021-11-26 21:11:46,"Pamela Wilhite and her son Owen, 10, celebrate his COVID-19 vaccination with party hats and selfies. #covidvaccine #ShotofHope https://t.co/emyNVPFIXt","['covidvaccine', 'ShotofHope']",Twitter Web App,False,2021-11-26 21:11:46,2021-11-26,21:11:46,2021-11-26 21:11:46
NoFascism,Sweden,#GlobalResistance #DefendDemocracy / Voting is a right best exercised by people who've taken time to learn about the issues (T.Snow) #Climate #LGBTQI-Ally,2013-03-11 12:38:58,2436.0,2247,207808,False,2021-11-26 21:11:51,"Give all countries their first 2 doses before we take our third. 

#Covid_19
#CovidVaccine https://t.co/yUYtQJuc3Y","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 21:11:51,2021-11-26,21:11:51,2021-11-26 21:11:51
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,582.0,698,41834,False,2021-11-26 21:19:47,"It is clear the US education system has collapsed.
#CovidVaccine #COVID19 #education 

Anti-vaxxers are pushing unscientific and 'potentially dangerous' ways to de-vaccinate' Americans: report https://t.co/aFzvdtd2Hi","['CovidVaccine', 'COVID19', 'education']",Twitter Web App,False,2021-11-26 21:19:47,2021-11-26,21:19:47,2021-11-26 21:19:47
Dr. Lipi #VaccinesWork Roy,"New York, USA","@TopDoctorMag | Speaker | Media Personality | Medical Director @HousingWorks | NYU | IG/TikTok: @lipiroyMD | 💙 TV,Leafs | Tweets mine",2009-10-11 18:46:51,18593.0,5100,63193,True,2021-11-26 21:23:35,Passed the halfway point of my 12.5 hour shift at a #COVID19 vaccination site. I'm #Thankful for people who are coming in to get the #CovidVaccine 🙏👍 https://t.co/s2MFwBKU3n,"['COVID19', 'Thankful', 'CovidVaccine']",Twitter for Android,False,2021-11-26 21:23:35,2021-11-26,21:23:35,2021-11-26 21:23:35
Nick Barnets,,"MA Political Science-Intl. Relations, Syracuse University. Founder & host of the Global Niko travel Youtube channel.",2011-07-06 20:42:45,3942.0,2910,36068,True,2021-11-26 21:28:16,"Another week ends &amp; there still is not a way in #Greece for someone who got primary covid vaccine doses outside the country to book an appointment for a booster shot, even if they have citizenship &amp; an AMKA number. #COVID19 #CovidVaccine #BoosterShots #3rddose","['Greece', 'COVID19', 'CovidVaccine', 'BoosterShots', '3rddose']",Twitter Web App,False,2021-11-26 21:28:16,2021-11-26,21:28:16,2021-11-26 21:28:16
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,976.0,4935,30829,False,2021-11-26 21:37:59,"@thugmemaw @sabergermd @ashishkjha @IHME_UW @VinGuptaMD @DocJeffD @MSNBC the nation’s first — in King Co. We boast one of the highest #COVIDVaccination rates in the U.S., especially compared to deaths.

Let’s hope we can sustain this collective success due to the #COVIDVaccine requirements, boosters, vaccines for kids, and continued #MaskMandates

4/","['COVIDVaccination', 'COVIDVaccine', 'MaskMandates']",Twitter for iPhone,False,2021-11-26 21:37:59,2021-11-26,21:37:59,2021-11-26 21:37:59
